sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985056847253503,0.065725,-0.0378125,-0.098037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985056867317427,0.0540375,-0.040975,-0.081125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985056887381195,0.082775,0.0039875,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985056907445426,0.1018875,0.0479875,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985056927509209,0.067925,0.0595375,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985056947573410,0.00935,0.034375,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985056967637164,-0.032175,-0.0064625,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985056987701145,-0.05555,0.0103124995,0.0647625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057007765140,-0.0705375,0.0416625,0.0605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057027829116,-0.08855,0.023924999,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057047893044,-0.0939125,-0.008525,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057067957121,-0.065175,-0.01375,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057088021145,-0.02585,-0.008525,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057108085068,-0.0034375,-0.010725,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057128149068,0.00935,-0.0116875,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057148213059,0.0210375,0.00825,-0.08635
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057168277044,0.033825,0.021724999,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057188341040,0.0284625,0.0207625,-0.097075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057208405035,0.0039875,0.0353375,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057228469040,-0.0088,0.0636625,-0.114125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057248533117,0.01045,0.1390125,-0.1034
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057268597025,0.17325,0.4038375,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057288660775,0.3892625,0.5660875,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057308725016,0.3328875,0.39545,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057328789020,0.1615625,0.110825,-0.0746625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057348853006,0.0551375,-0.10065,-0.1258125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057368916991,0.0551375,-0.07975,-0.114125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057388980770,0.17105,0.1337875,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057409045030,0.3658875,0.4362875,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057429108799,0.3169375,0.5996375,0.149875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057449172803,-0.245025,0.20075,0.091299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057469237054,-0.589875,-0.3058,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057489301068,-0.5014625,-0.22,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057509365087,-0.2376,0.045925,0.11055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057529429106,-0.064075,0.0897875,0.1137125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057549492876,-0.100237496,-0.01485,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057569557107,-0.19813749,-0.118525,0.0732875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057589620876,-0.197175,-0.161425,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057609685151,-0.12045,-0.1142625,0.10725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985057629749156,-0.0396,-0.0484,0.11055
