sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218048169695,3.8719501,3.6060002,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218068169696,3.7840502,3.5800502,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218088169697,3.6690001,3.5389502,8.955001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218108169698,3.5749502,3.46005,8.857051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218128434695,3.5110502,3.46005,8.8279505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218148499234,3.489,3.42195,8.884951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218168563603,3.4390502,3.4099503,8.878051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218188627925,3.4150503,3.38595,8.89305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218208692536,3.44895,3.3690002,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218228757055,3.4750502,3.35505,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218248821324,3.4410002,3.3379502,8.86095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218268885910,3.42195,3.348,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218288950295,3.5130002,3.3430502,8.694
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218309014842,3.6109502,3.3330002,8.62905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218329079260,3.7480502,3.3720002,8.599951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218349143795,3.90405,3.4819503,8.67
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218369208183,3.9060001,3.558,8.72505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218389272794,3.8100002,3.561,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218409337318,3.8389502,3.5080502,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218429401597,3.8820002,3.489,9.03405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218449466207,3.8050501,3.5110502,8.95695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218469530582,3.7530003,3.4819503,8.890051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218489595213,3.6780002,3.4720502,8.863951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218509659515,3.6379502,3.4080002,8.875951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218529724150,3.59205,3.3790503,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218549788476,3.5110502,3.39105,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218569853101,3.42705,3.3450003,8.706
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218589917667,3.42195,3.3259501,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218609981961,3.5629501,3.35505,8.65095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218630046672,3.8200502,3.42405,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218650111211,3.9180002,3.525,8.598001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218670175615,3.8820002,3.6040502,8.58405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799218690240134,3.90105,3.6330001,8.667001
