sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259502997648,0.042625,-0.0741125,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259523062263,0.0127875,-0.050049998,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259543126865,-0.004125,-0.0312125,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259563191461,0.0033,-0.0323125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259583255845,0.0127875,-0.03025,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259603320446,0.0044,-0.0155375,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259623384975,-0.022275,-0.013475,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259643449604,-0.054175,-0.0427625,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259663513989,-0.056375,-0.07205,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259683578623,-0.007425,-0.082499996,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259703643239,0.0490875,-0.077275,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259723707791,0.041525,-0.0490875,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259743772421,0.011825,-0.00715,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259763837036,-0.0276375,0.0105875,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259783901681,-0.064899996,0.008525,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259803966055,-0.0732875,0.0044,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259824030671,-0.087175,-0.013475,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259844095180,-0.1403875,-0.0438625,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259864159792,-0.2212375,-0.1013375,0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259884224411,-0.315975,-0.2217875,0.287925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259904288782,-0.40755,-0.4060375,0.434775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259924353651,-0.479875,-0.6028,0.5944125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259944418041,-0.47245,-0.7535,0.713625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259964482642,-0.3469125,-0.792275,0.7178875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799259984547253,-0.1819125,-0.7085375,0.6039
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260004611854,-0.120175,-0.520025,0.46667498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260024676402,-0.154275,-0.2437875,0.39435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260044740994,-0.1659625,0.0473,0.3581875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260064805609,-0.0977625,0.2608375,0.318725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260084869993,0.0022,0.312125,0.3007125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260104934613,0.0682,0.2398,0.3251875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260124999234,0.1032625,0.0891,0.3634125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799260145063786,0.18315,-0.0259875,0.3496625
