sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230550277989,2.55795,3.2710502,9.23295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230570277990,2.60805,3.4429502,8.998051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230590277991,2.5240502,3.5659502,8.823
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230610277992,2.43105,3.62595,8.86095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230630601369,2.3710501,3.5730002,9.031051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230650665965,2.3800502,3.4720502,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230670730498,2.3370001,3.4720502,9.22305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230690794839,2.253,3.453,9.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230710859459,2.2150502,3.38595,9.17805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230730923848,2.16,3.3259501,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230750988450,2.19405,3.3070502,9.12195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230771052752,2.40405,3.4080002,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230791117339,2.6869502,3.5970001,9.319051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230811181886,2.86905,3.6760502,9.240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230831246502,2.80905,3.6690001,9.0390005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230851310891,2.6100001,3.5749502,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230871375183,2.4139502,3.4459503,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230891440020,2.22195,3.3979502,9.288
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230911504342,2.1049502,3.2400002,9.489
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230931568981,1.9920001,3.11295,9.372001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230951633356,1.75995,3.1030502,9.160951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230971697924,1.5280501,3.0000002,9.10095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230991762539,1.3960501,2.8590002,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231011826914,1.4389501,2.838,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231031891447,1.60905,2.9020503,9.336
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231051956054,1.7820001,3.0000002,9.08205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231072020471,2.16,3.07695,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231092085015,2.6509502,3.3090003,9.505951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231112149399,3.1630502,3.561,9.754951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231132213996,3.657,3.7140002,9.778951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231152278304,3.8170502,3.7429502,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231172343150,3.7930503,3.726,8.943001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231192407534,3.7570503,3.7549503,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231212472170,3.69,3.729,9.333
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231232536693,3.5010002,3.6469502,9.943951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231252601088,3.4680002,3.7120502,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231272665651,4.19805,4.19805,5.67105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231292730035,2.016,2.6440501,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231312794641,1.9369501,2.73495,9.75195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231332859184,3.3409503,3.1609502,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231352923810,2.6839502,3.285,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231372988189,2.2750502,3.7999501,9.040951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231393052737,2.9860501,3.9439502,9.37905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231413117362,2.6749501,3.6109502,9.451051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231433181761,2.1979501,3.3379502,9.08205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231453246386,2.57205,3.3409503,9.148951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231473310920,2.7130501,3.5350502,9.41895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231493375549,2.562,3.7240503,9.10995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231513439949,2.6800501,3.6850502,8.775001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231533504496,3.39105,4.0609503,8.77995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231553569122,3.6379502,4.6000504,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231573633497,1.6789501,2.6940002,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231593698030,2.052,3.0169501,9.525001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231613762650,3.051,3.7429502,8.743951
