sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230630601369,0.0127875,-0.0636625,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230650665965,-0.022275,-0.03025,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230670730498,-0.0191125,0.0116875,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230690794839,-0.005225,0.0033,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230710859459,0.0033,-0.0416625,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230730923848,0.0033,-0.065725,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230750988450,-0.0083875,-0.0804375,0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230771052752,-0.022275,-0.09515,0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230791117339,-0.0169125,-0.0961125,0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230811181886,0.02035,-0.0584375,0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230831246502,0.026675,-0.02915,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230851310891,-0.0116875,-0.0050875,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230871375183,-0.0627,0.0284625,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230891440020,-0.091437496,0.0452375,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230911504342,-0.0627,0.051425,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230931568981,-0.0031625,0.0336875,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230951633356,0.0394625,-0.0187,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230971697924,0.0405625,-0.0836,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799230991762539,0.0224125,-0.11495,0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231011826914,0.0341,-0.1056,0.2006125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231031891447,0.076725,-0.082499996,0.2921875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231051956054,0.0809875,-0.0741125,0.335775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231072020471,0.027775,-0.0605,0.384725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231092085015,0.0011,-0.0396,0.467775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231112149399,0.0671,-0.056375,0.515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231132213996,0.2022625,-0.143275,0.4783625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231152278304,0.3278,-0.20185,0.3751
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231172343150,0.321475,-0.152625,0.2677125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231192407534,0.2107875,-0.0039875,0.2091375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231212472170,0.11605,0.1519375,0.16555
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231232536693,0.107525,0.29425,0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231252601088,0.189475,0.4503125,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231272665651,0.1342,0.087037496,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231292730035,0.0064625,-0.6457,-0.16115
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231312794641,0.2426875,-0.7618875,0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231332859184,0.2651,-0.5086125,0.2475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231352923810,0.025575,0.182325,0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231372988189,-0.21807499,0.6743,0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231393052737,-0.2244,0.4345,0.19855
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231413117362,-0.054175,0.0818125,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231433181761,-0.0276375,0.1854875,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231453246386,-0.199925,0.5737875,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231473310920,-0.34045,0.85855,0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231493375549,-0.37235,0.863775,0.2006125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231513439949,-0.3947625,0.667975,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231533504496,-0.367125,0.4481125,-0.071775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799231553569122,-0.267025,0.21367499,-0.29425
