sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253464149942,0.0011,-0.0155375,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253484214311,0.010725,-0.0375375,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253504278921,0.011825,-0.035475,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253524343455,-9.625E-4,-8.25E-4,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253544407815,-0.0361625,0.0598125,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253564472435,-0.04675,0.1258125,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253584537050,-0.039325,0.1351625,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253604601603,-0.038225,0.1508375,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253624666209,-0.021175,0.159225,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253644730598,0.0160875,0.1079375,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253664795208,0.0543125,0.036849998,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253684859743,0.058575,-0.0364375,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253704924430,0.0341,-0.077275,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253724988973,0.01925,-0.078375,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253745053603,0.0352,-0.11495,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253765117978,0.0565125,-0.1736625,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253785182511,0.0639375,-0.1819125,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253805247132,0.0543125,-0.17985,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253825311747,0.044825,-0.1557875,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253845376363,0.0457875,-0.132825,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253865440737,0.0468875,-0.1766875,0.17407499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253885505368,0.0298375,-0.27307498,0.24213749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253905569983,0.01815,-0.370425,0.33467498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253925634570,0.0213125,-0.4907375,0.4134625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253945699122,-0.023375,-0.6100875,0.5050375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253965763488,-0.1478125,-0.6708625,0.6433625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799253985828319,-0.300025,-0.662475,0.793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254005892709,-0.380875,-0.6457,0.8944375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254025957247,-0.35433748,-0.639375,0.9317
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254046021839,-0.2627625,-0.70015,0.8721625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254066086425,-0.104225,-0.7398875,0.704
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254086151064,0.0702625,-0.6477625,0.5380375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254106215463,0.1714625,-0.4279,0.4763
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254126280090,0.1714625,-0.131725,0.4932125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254146344690,0.1522125,0.1634875,0.44
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254166409305,0.19167499,0.3529625,0.236775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254186473844,-0.0361625,0.2932875,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254206538273,-0.53515,-0.2206875,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254226602873,-0.267025,-0.479325,0.597575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254246667493,-0.2223375,-0.2322375,0.3400375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254266732123,-0.1989625,0.01485,-0.3570875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254286796676,0.157575,0.137225,-0.825275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254306861398,0.41195,0.1142625,-0.737
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254326926017,0.5215375,0.072325,-0.269775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254346990575,0.54285,0.1560625,0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254367055171,0.3235375,0.225225,0.2272875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254387119574,0.0809875,0.0389125,0.287925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254407184435,0.0895125,-0.314875,0.3378375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254427248820,0.3172125,-0.5451875,0.4283125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254447313363,0.4959625,-0.5358375,0.58795
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254467377979,0.3980625,-0.3881625,0.6752625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254487442622,0.15015,-0.2415875,0.6018375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254507507242,0.061875,-0.3012625,0.4857875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254527571598,0.1852125,-0.520025,0.449625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254547636209,0.321475,-0.6446,0.506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254567700824,0.3757875,-0.619575,0.5742
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254587765439,0.3001625,-0.511775,0.5709
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254607830041,0.01815,-0.3568125,0.4741
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254627894578,-0.199925,-0.2981,0.352825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254647959209,-0.122237496,-0.446875,0.2517625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254668023824,0.1192125,-0.584925,0.221925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254688088459,0.21615,-0.429,0.2347125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254708152824,0.1469875,-0.11495,0.236775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254728217671,0.0468875,0.0022,0.237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254748282055,-0.07865,-0.1401125,0.3240875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254768346680,-0.1808125,-0.429,0.44
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254788411295,-0.2564375,-0.4060375,0.4772625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254808475820,-0.2638625,-0.130625,0.4698375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254828540526,-0.1978625,-0.087725,0.3964125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254848605078,-0.138325,-0.2574,0.33261248
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254868669709,-0.1711875,-0.3212,0.2484625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799254888734319,-0.1711875,-0.1296625,0.2506625
