sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224509834276,2.97,3.6060002,9.288
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224529834277,2.97,3.5440502,8.72505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224549834278,3.0319502,3.42405,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224569834279,3.0319502,3.321,8.241
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224590100815,2.80695,3.28305,8.3869505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224610165353,2.6100001,3.3409503,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224630229642,2.742,3.3430502,9.3
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224650294257,2.94105,3.35505,9.538951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224670358637,3.0220501,3.55095,9.496051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224690423188,3.1320002,3.6019502,9.654
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224710487582,3.2899501,3.4099503,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224730552197,3.27795,3.31905,9.604051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224750616505,3.14895,3.48705,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224770681107,3.1009502,3.55605,9.0070505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224790745650,2.9599502,3.4819503,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224810809953,2.6530502,3.35205,9.3810005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224830874568,2.3080502,3.31395,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224850938929,2.2770002,3.35505,8.80605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224871003558,2.7610502,3.4789503,8.554951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224891068088,3.28305,3.6520503,8.26305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224911132458,3.4770002,3.7720501,7.9510503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224931196996,3.65895,3.8700001,7.9200006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224951261391,3.8050501,4.0279503,8.085
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224971326001,3.5989501,4.308,8.313001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799224991390314,3.0940502,4.227,8.884951
