sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282158803180,1.29795,3.4480503,9.283051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282178772646,1.30305,3.42195,9.3
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282198772647,1.3219501,3.42,9.27795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282218772648,1.3579501,3.4099503,9.313951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282238772649,1.365,3.42705,9.348001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282259037646,1.31895,3.4650002,9.405001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282279102248,1.3219501,3.4669502,9.43095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282299167088,1.31895,3.4290001,9.3810005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282319231491,1.3579501,3.42405,9.276
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282339296035,1.3600501,3.4050002,9.213
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282359360707,1.2930001,3.4050002,9.201
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282379425318,1.31505,3.4339502,9.285001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282399489928,1.3099501,3.4699502,9.30195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282419554544,1.2910501,3.4699502,9.26895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282439619173,1.3270501,3.45795,9.361951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282459683807,1.3410001,3.45495,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282479748447,1.2910501,3.4339502,9.313951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282499813081,1.26195,3.4120502,9.225
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282519877702,1.2859501,3.4320002,9.276
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282539942562,1.3549501,3.4510503,9.30195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282560006952,1.3620001,3.4390502,9.24705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282580071553,1.3120501,3.42405,9.25395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282600136418,1.26195,3.3790503,9.321
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282620201068,1.2210001,3.3450003,9.36705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282640265683,1.2019501,3.381,9.333
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282660330294,1.26195,3.42405,9.313951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282680394909,1.33095,3.4120502,9.4459505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282700459605,1.22595,3.3330002,9.54195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282720524212,0.89100003,3.2260501,9.57495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282740588822,0.59805006,3.0700502,9.766951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282760653361,0.77295005,3.11505,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282780718284,0.85905004,3.3000002,9.86205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282800782668,0.864,3.3240001,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282820847279,0.91695005,3.4000502,9.56805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282840911894,1.07295,3.489,9.228001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282860976505,1.38195,3.561,8.995951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282881041360,1.932,3.70005,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282901105760,2.26305,4.0140004,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282921170615,4.0230002,5.52495,4.56195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282941235216,3.4030502,3.9750001,6.1980004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282961299909,1.10895,2.8879502,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799282981364538,1.317,2.394,11.494051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799283001429087,2.42295,2.98095,10.473001
