touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242660000000,down,down,0,363.0,1151.0,1.0,0.07058824,18.0,18.0,363.0,1151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242668000000,move,move,0,363.0,1151.0,1.0,0.07450981,19.0,19.0,363.0,1151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242668000000,down,pointer_down,1,508.0,940.0,1.0,0.019607844,5.0,5.0,508.0,940.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242685000000,move,move,0,363.0,1151.0,1.0,0.07058824,18.0,18.0,363.0,1151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242685000000,move,move,1,508.0,940.0,1.0,0.019607844,5.0,5.0,508.0,940.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242708000000,move,move,0,363.0,1151.0,1.0,0.07058824,18.0,18.0,363.0,1151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242708000000,move,move,1,508.0,940.0,1.0,0.019607844,5.0,5.0,508.0,940.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242722000000,move,move,0,370.89606,1156.264,1.0,0.04705883,12.0,12.0,370.89606,1156.264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242722000000,move,move,1,508.0,940.0,1.0,0.019607844,5.0,5.0,508.0,940.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242738000000,move,move,0,387.5561,1171.556,1.0,0.04705883,12.0,12.0,387.5561,1171.556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242738000000,move,move,1,508.0,940.0,1.0,0.019607844,5.0,5.0,508.0,940.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242755000000,move,move,0,408.3739,1202.5391,1.0,0.054901965,14.0,14.0,408.3739,1202.5391
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242755000000,move,move,1,525.971,920.4319,1.0,0.019607844,5.0,5.0,525.971,920.4319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242772000000,move,move,0,416.91785,1241.1785,1.0,0.04705883,12.0,12.0,416.91785,1241.1785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242772000000,move,move,1,547.5071,891.7394,1.0,0.019607844,5.0,5.0,547.5071,891.7394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242788000000,move,move,0,420.6161,1276.8528,1.0,0.054901965,14.0,14.0,420.6161,1276.8528
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242788000000,move,move,1,568.3884,847.99097,1.0,0.019607844,5.0,5.0,568.3884,847.99097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242805000000,move,move,0,423.1381,1313.9,1.0,0.043137256,11.0,11.0,423.1381,1313.9
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242805000000,move,move,1,576.55237,809.37616,1.0,0.019607844,5.0,5.0,576.55237,809.37616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242821000000,move,move,0,428.084,1365.1761,1.0,0.043137256,11.0,11.0,428.084,1365.1761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242821000000,move,move,1,582.12604,789.62195,1.0,0.019607844,5.0,5.0,582.12604,789.62195
