sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247825910994,0.2619375,-0.082499996,0.3081375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247845975618,0.402325,-0.39545,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247866040234,0.451275,-0.15895,-0.3793625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247886104507,0.2501125,0.2921875,-0.465575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247906169095,-0.0328625,0.494175,-0.366575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247926233613,-0.168025,0.29425,-0.3091
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247946298239,-0.1287,-0.0479875,-0.35805
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247966362622,0.0044,-0.207075,-0.37193748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799247986427229,0.1139875,-0.3117125,-0.32505
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248006491752,0.1458875,-0.488675,-0.3081375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248026556363,0.1447875,-0.650925,-0.3443
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248046620728,0.1032625,-0.704275,-0.415525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248066685257,0.0320375,-0.5388625,-0.4283125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248086749867,-0.0180125,-0.282425,-0.3059375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248106814252,-0.021175,-0.11605,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248126878772,0.0394625,-0.0804375,0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248146943406,0.11495,-0.23539999,0.2399375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248167007791,0.1288375,-0.451,0.2740375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248187072632,0.098037496,-0.4866125,0.2517625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248207137003,0.0468875,-0.4437125,0.320925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248227201647,0.009625,-0.50545,0.481525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248247266189,0.05335,-0.6048625,0.6274125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248267330801,0.15015,-0.6529875,0.6826875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248287395176,0.22893749,-0.5819,0.64762497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248307459699,0.2682625,-0.4049375,0.539
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248327524314,0.2523125,-0.240625,0.4145625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248347588704,0.1661,-0.1076625,0.3133625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248367653306,0.0787875,0.09955,0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248387717940,-0.0243375,0.1948375,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248407782474,-0.1936,1.375E-4,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248427847108,-0.2861375,-0.6425375,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248447911728,-0.023375,-1.071675,0.4316125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248467976132,0.288475,0.225225,0.4794625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248488040666,0.14905,0.87945,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248508105401,-0.086075,0.4063125,-0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248528169728,0.028875,0.5863,0.06765
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248548234334,0.01815,0.5790125,0.3091
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248568298950,-0.1659625,0.6491375,0.3007125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248588363506,-0.5086125,0.6502375,0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248608428107,-0.6491375,0.1582625,-0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248628492742,-0.235125,-0.63621247,-0.4422
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248648557127,0.4939,-0.9670375,-0.382525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248668621751,0.70675,-0.59125,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248688686400,0.3971,-0.26565,0.3378375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248708750953,0.1618375,-0.230175,0.2432375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248728815338,0.1618375,-0.3777125,0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248748879929,0.2256375,-0.435325,0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248768944483,0.1969,-0.4310625,0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799248789009175,0.1618375,-0.4489375,0.2017125
