sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241607244148,1.8649501,3.7999501,8.743951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241627259926,1.8079501,3.8700001,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241647275693,1.79805,4.04505,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241667291460,1.8460501,4.0420504,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241687307227,1.7670001,3.999,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241707569608,1.7220001,3.9610503,9.35505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241727634224,1.6350001,3.9420002,9.325951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241747698546,1.57605,3.9229503,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241767763223,1.5880501,3.8820002,9.55605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241787827752,1.64505,3.7360501,9.661051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241807892122,1.5880501,3.73305,9.324
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241827956752,1.554,3.8580003,9.052951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241848021285,1.65495,3.7759502,8.884951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241868085670,1.4940001,3.7690501,8.83005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241888150203,1.35,3.762,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241908214578,1.29795,3.69,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241928279203,1.2570001,3.7240503,9.0390005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241948343756,1.3620001,3.7120502,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241968408361,1.4749501,3.6660001,8.77005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799241988472746,1.45305,3.73095,8.691
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242008537587,1.4610001,3.7570503,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242028601890,1.4440501,3.5970001,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242048666510,1.2790501,3.5130002,8.634001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242068730929,1.11105,3.45495,8.30595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242088795544,1.02195,3.2209501,8.080951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242108860155,0.97905004,2.9329503,8.064
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242128924712,1.1329501,2.703,8.097
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242148989097,1.5679501,2.7630002,8.25105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242169053699,2.3110502,3.108,8.976001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242189118314,3.35295,3.2610002,9.549001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242209182880,3.86295,3.38805,9.76395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242229247251,4.20795,3.6520503,10.107
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242249311897,4.56495,3.7549503,10.543051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242269376430,4.13595,3.3690002,10.519051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242289440800,3.2710502,2.91195,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242309505411,2.42595,2.811,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242329570012,1.9060501,3.5629501,8.96205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242349634555,2.8470001,4.08795,11.41695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242369698940,3.73095,3.51795,12.957001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242389763545,3.7810502,2.5879502,12.53505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242409828065,2.6460001,2.502,10.31295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242429892766,1.6999501,2.8590002,8.29395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242449957301,1.3050001,2.8180501,7.4149504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242470021689,1.0390501,2.8159502,7.49595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242490086334,1.0890001,2.9620502,8.15505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242510150858,1.6380001,2.97405,8.79195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242530215459,2.1670501,3.0889502,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242550279848,2.3710501,3.285,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242570344439,2.4709501,3.3240001,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242590409054,2.21295,3.27795,9.493951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242610473660,2.08095,3.0559502,10.18605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242630538222,2.3440502,3.0030003,10.435051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242650602607,3.1039503,3.3979502,9.55605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242670667227,5.1540003,4.54005,4.2439504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242690731766,2.77305,3.0649502,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242710796169,1.7029501,3.1900501,11.09805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242730860804,2.505,3.8460002,10.990951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242750925655,2.93805,3.9229503,9.360001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242770990045,2.502,4.3219504,8.65305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242791054568,1.863,3.82695,9.55095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242811119160,1.96395,3.4789503,9.963
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242831183573,2.2699502,3.6349502,8.47095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242851248199,1.75995,3.6540003,7.0750504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242871312751,1.365,3.4390502,7.69995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242891377381,1.88205,3.3289502,9.361951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242911442011,1.87995,3.55395,9.666
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242931506391,1.9369501,3.58995,9.382951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242951570982,2.088,3.65895,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242971635525,2.43105,3.8389502,8.778001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799242991700116,2.4859502,3.8770502,8.4210005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243011764714,2.361,3.7210503,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243031829329,2.5069501,3.4150503,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799243051893680,2.6530502,3.42,8.739
