sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197766554914,0.0383625,-0.0364375,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197786619226,-0.0743875,0.1907125,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197806683765,-0.2074875,0.3529625,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197826748100,-0.2308625,0.264,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197846812730,-0.1403875,0.0336875,0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197866877038,0.0309375,-0.230175,0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197886941412,0.2278375,-0.4739625,0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197907005951,0.2990625,-0.6802125,0.16335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197927070287,0.1991,-0.7063375,0.1527625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197947134898,0.043725,-0.5388625,0.1601875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197967199211,-0.0754875,-0.4081,0.14533749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799197987263623,-0.1425875,-0.46035,0.0836
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198007328177,-0.1637625,-0.661375,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198027392494,-0.0935,-0.8476875,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198047456859,0.01815,-0.9200125,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198067521403,0.0895125,-0.8844,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198087585787,0.076725,-0.801625,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198107650330,0.01705,-0.6488625,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198127714711,-0.0977625,-0.4959625,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198147779008,-0.1819125,-0.2855875,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198167843547,-0.2052875,-0.100375,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198187908176,-0.1648625,0.009625,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198207972465,-0.071225,0.007425,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799198228036831,0.0639375,-0.0187,0.0463375
