touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799212944000000,down,down,0,517.0,816.0,1.0,0.019607844,5.0,5.0,517.0,816.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799212952000000,move,move,0,517.0,816.0,1.0,0.019607844,5.0,5.0,517.0,816.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799212961000000,down,pointer_down,1,401.0,1065.0,1.0,0.019607844,5.0,5.0,401.0,1065.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799212980000000,move,move,0,517.0,816.0,1.0,0.019607844,5.0,5.0,517.0,816.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799212980000000,move,move,1,401.0,1065.0,1.0,0.054901965,14.0,14.0,401.0,1065.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213006000000,move,move,0,517.0,816.0,1.0,0.019607844,5.0,5.0,517.0,816.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213006000000,move,move,1,401.0,1065.0,1.0,0.058823533,15.0,15.0,401.0,1065.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213023000000,move,move,0,517.0,816.0,1.0,0.019607844,5.0,5.0,517.0,816.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213023000000,move,move,1,401.0,1065.0,1.0,0.058823533,15.0,15.0,401.0,1065.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213040000000,move,move,0,517.0,816.0,1.0,0.019607844,5.0,5.0,517.0,816.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213040000000,move,move,1,401.0,1065.0,1.0,0.058823533,15.0,15.0,401.0,1065.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213056000000,move,move,0,534.032,794.1455,1.0,0.019607844,5.0,5.0,534.032,794.1455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213056000000,move,move,1,402.5645,1065.5645,1.0,0.07450981,19.0,19.0,402.5645,1065.5645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213073000000,move,move,0,560.47217,748.0228,1.0,0.019607844,5.0,5.0,560.47217,748.0228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213073000000,move,move,1,407.2197,1069.2197,1.0,0.08235294,21.0,21.0,407.2197,1069.2197
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213089000000,move,move,0,574.5519,700.53375,1.0,0.019607844,5.0,5.0,574.5519,700.53375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213089000000,move,move,1,415.29324,1077.2932,1.0,0.08235294,21.0,21.0,415.29324,1077.2932
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213106000000,move,move,0,573.8763,661.526,1.0,0.019607844,5.0,5.0,573.8763,661.526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213106000000,move,move,1,425.7422,1093.1133,1.0,0.078431375,20.0,20.0,425.7422,1093.1133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213123000000,move,move,0,572.0065,637.0714,1.0,0.019607844,5.0,5.0,572.0065,637.0714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213123000000,move,move,1,435.96756,1113.9221,1.0,0.07450981,19.0,19.0,435.96756,1113.9221
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213139000000,move,move,0,570.0968,621.6774,1.0,0.019607844,5.0,5.0,570.0968,621.6774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213139000000,move,move,1,441.80646,1135.9354,1.0,0.078431375,20.0,20.0,441.80646,1135.9354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213156000000,move,move,0,569.0,609.96594,1.0,0.019607844,5.0,5.0,569.0,609.96594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213156000000,move,move,1,444.67233,1155.3959,1.0,0.078431375,20.0,20.0,444.67233,1155.3959
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213172000000,move,move,0,569.0,597.21155,1.0,0.019607844,5.0,5.0,569.0,597.21155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213172000000,move,move,1,446.5412,1177.4945,1.0,0.07450981,19.0,19.0,446.5412,1177.4945
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213178000000,move,move,0,569.0,592.6444,1.0,0.019607844,5.0,5.0,569.0,592.6444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213178000000,move,move,1,447.19366,1185.3239,1.0,0.078431375,20.0,20.0,447.19366,1185.3239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213195000000,move,move,0,569.0,577.223,1.0,0.019607844,5.0,5.0,569.0,577.223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213195000000,move,move,1,449.0971,1211.3596,1.0,0.07450981,19.0,19.0,449.0971,1211.3596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213211000000,move,move,0,569.0,565.4751,1.0,0.019607844,5.0,5.0,569.0,565.4751
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213211000000,move,move,1,449.0,1238.733,1.0,0.07450981,19.0,19.0,449.0,1238.733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213228000000,move,move,0,569.0,556.7765,1.0,0.019607844,5.0,5.0,569.0,556.7765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213228000000,move,move,1,443.77646,1273.3118,1.0,0.078431375,20.0,20.0,443.77646,1273.3118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213245000000,move,move,0,568.30664,549.9199,1.0,0.019607844,5.0,5.0,568.30664,549.9199
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213245000000,move,move,1,436.22653,1307.0939,1.0,0.07450981,19.0,19.0,436.22653,1307.0939
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774799213261000000,move,move,0,568.0,543.7062,1.0,0.019607844,5.0,5.0,568.0,543.7062
