sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928867689270,0.26125,-0.137775,0.516175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928887749779,0.1101375,0.078925,0.4555375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928907810173,-0.1123375,0.2066625,0.301125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928927870711,-0.219725,0.187825,0.270325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928947931096,-0.154825,0.1783375,0.3139125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928967991635,0.03135,0.165825,0.2267375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191928988051946,0.072875,-0.0341,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929008112331,-0.034649998,-0.202675,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929028172941,-0.0930875,-0.0320375,0.18095
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929048233513,-0.0133375,0.2380125,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929068293913,0.103675,-0.0121,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929088354446,0.0281875,-0.342925,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929108414816,-0.1027125,-0.21725,0.206525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929128475436,-0.09735,0.1093125,0.14905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929148535739,-0.158125,0.0779625,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929168596262,-0.33261248,-0.1387375,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929188656652,-0.3463625,-0.1670625,0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929208717263,-0.2475,-0.014162499,0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929228777845,-0.27719998,0.002475,0.1533125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929248838157,-0.352825,-0.2047375,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929268898527,-0.19525,-0.3168,0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929288959086,0.0048125,-0.265375,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929309019466,-0.0719125,-0.1827375,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929329080071,-0.4453625,-0.1618375,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191929349140644,-1.0498124,-0.310475,0.1128875
