sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944111102511,-1.0000501,4.87605,8.3230505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944131102512,-0.81795,5.1439505,8.50695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944151102513,0.036000002,5.47905,8.689051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944171102514,0.35895002,5.5579505,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944211414285,-0.735,5.59695,7.76205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944231474828,-0.25995,5.7400503,8.12895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944251535213,0.30900002,5.7670503,8.052
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944271595751,0.49500003,5.997,7.7550006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944291656145,0.51495004,5.958,7.6399503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944311716683,-0.13095,5.853,7.28805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944331776991,-0.41400003,5.8240504,7.08405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944351837611,-0.21195,5.4820504,7.76205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944371897991,-0.38700002,5.1610503,8.34405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944391958515,-0.39705002,5.29005,8.43
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944412018851,0.07395,5.25705,7.8580503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944432079462,0.39000002,5.50605,6.83295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944452139731,0.23400001,5.355,6.1069503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944472200331,-0.28905,4.8829503,6.0469503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944492260702,-0.61995006,4.368,5.81505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944512320994,-0.648,4.6150503,4.74405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944532381543,-0.21705002,4.9429502,4.28205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944552442167,0.36900002,4.524,4.428
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944572502538,0.402,3.86505,4.2840004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944592562836,0.36105,4.059,3.31905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944612623374,0.75900006,4.1790004,3.04905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944632683793,0.70395005,2.766,3.8920503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944652744408,0.13605,2.73,4.83795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944672804716,0.22995001,3.66405,5.10795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944692865231,0.36900002,2.96895,5.664
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944712925605,-0.30600002,2.2720501,7.0320005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944732986139,-0.55005,3.039,8.35095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944753046456,0.76395005,3.11805,9.261001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944773107106,0.9889501,2.1090002,10.167001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944793167501,0.64395005,2.253,10.732051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944813228044,1.09905,3.0529501,10.665001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944833288438,1.36995,2.121,10.33695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944853348745,1.0680001,1.0390501,11.031
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944873409342,0.9289501,0.65595,12.52305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944893469884,1.4610001,0.045,13.054951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944913530279,0.79995006,-0.92595005,13.383
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944933590582,0.06705,-0.78495,13.387951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944953651197,0.61005,-0.34695002,12.411
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944973711784,1.60905,-0.65295005,11.757001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944993772091,1.9440001,-0.75900006,12.21405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945013832640,1.5880501,-0.59595,12.81795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945033893039,1.4440501,-0.96495,12.471001
