sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968828181843,0.169675,-0.0906125,0.21285
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968848242252,-0.073975,-0.0853875,0.271425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968868302560,-0.2899875,-0.0352,0.203225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968888362872,-0.3986125,0.0653125,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968908423107,-0.4379375,0.3856875,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968928483415,-0.498575,0.500775,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968948543723,-0.58795,0.2536875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968968604079,-0.6007375,0.078925,-0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191968988664372,-0.48688748,0.2484625,-0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969008724665,-0.36135,0.4222625,-0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969028784747,-0.3581875,0.3689125,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969048845055,-0.320925,0.10505,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969068905598,-0.2410375,-0.1681625,0.18205
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969088965674,-0.1793,-0.0842875,0.1692625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969109026194,-0.137775,0.17215,0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969129086271,-0.26125,0.1029875,0.108625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969149146785,-0.697675,-0.1775125,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969169206843,-1.1966625,-0.100099996,0.138325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969189267170,-1.5255625,0.1951125,0.2671625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969209327468,-1.7936875,0.532125,0.41181248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969229387771,-1.9501625,0.891275,0.5682875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969249448074,-1.7395124,0.835725,0.4800125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969269508347,-1.2287,0.2171125,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969289568645,-0.7583125,-0.3617625,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969309628952,-0.6986375,-0.5355625,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969329689284,-0.98285,-0.2058375,0.35433748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969349749525,-1.2254,0.0308,0.531025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969369809915,-1.3286625,-0.137775,0.500225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969389870231,-1.6011875,-0.24035,0.3289
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969409930525,-1.890625,-0.3669875,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969429990765,-1.96295,-0.5993625,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191969450051150,-1.972575,-0.612975,0.1373625
