sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857765865290,0.56295,3.4360502,8.91195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857785865291,-1.434,2.91195,9.55395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857805865292,-1.0390501,3.2569501,9.59895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857825865293,0.34500003,4.1020503,9.4150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857846114291,0.10005,3.7909503,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857866174794,-0.52395004,3.62295,8.833051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857886235414,-0.26805001,3.8080502,8.872951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857906296020,0.16695,3.9540002,9.331051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857926356711,0.040050004,3.9850502,9.003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857946417250,0.117000006,3.8359501,9.20895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857966477846,-0.22905001,3.3409503,9.7240505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191857986538442,-0.98805004,2.9640002,9.75195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858006599038,-0.531,3.2689502,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858026659667,0.55095005,3.6829503,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858046720293,0.21300001,3.5779502,8.358001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858066780663,-0.45900002,3.5320501,8.55
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858086841283,0.10005,3.3049502,9.802951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858106902134,0.25605002,3.15405,9.505951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858126962519,0.21300001,3.2760003,8.04705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858147023364,-0.045,3.31395,7.4989505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858167083749,0.62505,3.051,7.8820505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858187144350,1.1400001,2.802,8.160001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858207205000,1.008,2.90895,8.437051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858227265817,0.41895002,2.4180002,7.8769503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858247326225,0.52695,2.6940002,8.48805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858267386856,1.113,2.421,9.52995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858287447471,0.66300005,2.05905,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858307508303,-0.45705003,2.11395,8.14995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858327568933,0.28500003,2.538,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858347629318,0.75195,2.9599502,7.5679502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858367689908,-0.08805001,3.2260501,5.9989505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858387750547,-0.87105006,3.285,5.3959503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858407811385,0.13095,2.9329503,6.0589504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858427872000,1.695,2.84205,6.045
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858447932635,0.98205006,2.9170501,5.59695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858467993264,0.028050002,2.3389502,4.75605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858488053898,1.64505,1.67595,3.35295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858508114264,2.35905,2.29605,3.9300003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858528175095,1.62405,1.7209501,7.044
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858548235802,0.65400004,-0.012,9.09795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858568296316,1.899,0.15795001,9.27105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858588356927,4.56195,1.03695,7.9009504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858608417547,3.9199502,0.22005,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191858628478253,2.18595,-1.7740501,12.580951
