sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191951843050892,-0.555,5.0269504,8.136001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191951863059195,-0.186,4.4370003,8.217
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191951883067502,0.29700002,4.45695,8.30595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191951903075809,0.606,4.8900003,7.8870006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191951923084116,0.22695,5.043,7.0990505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191951943333570,-0.26805001,5.046,6.6150002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191951963393877,-0.13605,4.7920504,7.37895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191951983454247,0.19800001,4.5690002,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952003514867,0.18900001,4.4809504,8.8279505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952023575102,-0.201,4.821,8.095051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952043635506,-0.36105,4.8450003,8.83005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952063695819,-0.15300001,4.524,9.5130005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952083756443,0.15300001,4.7200503,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952103816684,0.024,4.7509503,8.63595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952123877308,-0.57900006,4.6750503,8.587951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952143937602,-0.33195,4.8229504,8.811001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952163997972,0.34500003,4.572,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952184058279,0.34005,4.512,9.142051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952204118770,0.24900001,4.842,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952224179150,0.24195,5.02395,8.43
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952244239471,0.11895001,4.79895,8.401951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952264300010,0.26595002,4.74405,8.46105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952284360313,0.66495,4.8040504,8.524051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952304420933,0.28905,4.65495,8.811001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952324481227,-0.009000001,4.557,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952344541597,-0.078,4.4830503,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952364601890,-0.165,4.689,8.37495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952384662429,0.27705002,4.69395,8.78505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952404722726,0.90300006,4.36095,8.84895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952424783342,0.75195,4.48995,8.04
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952444843646,0.33495003,4.8250504,6.9619503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952464904030,0.30405003,4.71,6.696
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952484964361,0.41595003,4.26,6.9289503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952505024900,0.36405003,3.7669501,7.0290003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952525085327,0.21300001,4.011,6.5550003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952545145640,0.55305004,4.5090003,5.6569505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952565206193,0.9979501,4.248,4.75395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952585266525,0.56700003,4.01595,4.78695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952605327145,-0.057000004,3.3790503,5.3260503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952625387462,-0.069000006,3.1939502,4.8229504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952645447860,0.50295,3.6139503,3.4750502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952665508419,0.771,4.0729504,2.8549502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952685568735,0.96000004,3.7380002,3.4770002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952705629024,1.7029501,3.51795,4.62195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952725689639,2.397,2.5810502,5.5300503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952745750024,1.91295,1.7310001,8.248051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952765810341,0.97905004,1.401,11.74995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952785870664,0.86895007,0.55995005,13.053
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952805931207,0.69900006,0.68895006,12.064051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952825991817,0.52905005,1.5490501,9.805051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952846052096,1.1329501,1.9780501,8.10495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952866112476,2.6800501,0.73695004,7.6380005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952886172755,2.9239502,0.021000002,9.0720005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952906233322,2.3830502,-0.052050002,12.102
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952926293543,2.6440501,-1.52295,13.531951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952946354158,2.55795,-2.05695,13.740001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952966414525,2.1720002,-2.18595,13.483951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191952986474842,2.1379502,-2.80905,12.958951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953006535145,2.7280502,-3.9589503,13.048051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953026595751,2.5410001,-5.1150002,13.246951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953046656336,1.746,-5.2039504,13.26105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953066716629,1.59,-4.2720003,12.883051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953086777014,1.88505,-3.6420002,12.142951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953106837543,2.6149502,-3.86295,11.59395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953126897928,2.979,-4.07595,11.395051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953146958471,2.67705,-3.55905,11.022
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953167018865,2.289,-3.2590501,10.411051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953187079207,2.3110502,-2.67,10.21695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953207139730,2.9620502,-2.36595,10.28205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953227200096,2.94105,-2.62695,10.087951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953247260654,1.8889501,-2.70795,9.867001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953267321052,2.016,-2.12595,10.267051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953287381582,2.70405,-1.5949501,10.617001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953307441879,2.42295,-1.554,10.2289505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953327502278,1.899,-1.29495,9.558001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953347562880,1.79595,-1.674,8.988001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953367623158,1.14705,-1.8720001,8.92395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953387683711,1.4610001,-1.7119501,9.312
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953407744082,2.01105,-2.05695,9.645
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953427804620,2.04705,-2.29605,9.979951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191953447865005,1.7670001,-2.6220002,10.384951
