sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897302250551,-0.0229625,0.19415,0.34375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897322311420,-0.3878875,0.856625,0.5236
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897342371791,-0.6252125,0.9090125,0.7310875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897362432344,-0.5858875,0.112475,0.5215375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897382492968,-0.3953125,-0.4643375,0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897402553372,-0.2028125,-0.2811875,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897422613978,-0.0941875,0.113437496,0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897442674512,-0.2112,0.3793625,0.2959
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897462734895,-0.3496625,0.3458125,0.2512125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897482795502,-0.3826625,0.095699996,0.2299
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897502856040,-0.4422,-0.6276875,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897522916713,-0.6901125,-1.2252625,-0.2234375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897542977035,-0.9945375,-0.94159997,-0.3372875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897563037636,-1.138225,-0.2068,-0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897583098246,-1.137125,0.15853749,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897603158785,-1.0828125,-0.125125,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897623219169,-1.14455,-0.2476375,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897643279771,-1.367025,-0.0466125,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897663340386,-1.5521,0.0768625,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897683400944,-1.4595625,-0.2110625,-0.1617
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897703461549,-1.2925,-0.6034875,-0.759825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897723522146,-0.9956375,-0.6799375,-1.200375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897743582756,-0.6081625,-0.41415,-1.1961125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897763643155,-0.19635,-0.3168,-1.1152625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897783703665,0.13145,-0.257125,-0.7865
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897803764049,0.2261875,-0.5124625,-0.44165
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191897823824900,0.2899875,-0.7385125,-0.2894375
