sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887630032383,0.1676125,0.2024,0.3713875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887650093033,-0.106975,0.1857625,0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887670153874,-0.32725,0.434775,0.3309625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887690214536,-0.33467498,0.69135,0.3298625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887710275080,-0.1687125,0.598125,0.318175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887730335805,0.0165,0.4054875,0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887750396407,0.09625,0.3144625,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887770457267,0.1260875,0.2506625,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887790517872,0.2261875,0.1533125,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887810578477,0.3240875,0.06215,0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887830639092,0.2569875,-0.0059125,-0.123475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887850699722,-0.0484,0.10505,-0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887870760443,-0.3741375,0.3416875,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887890821068,-0.55825,0.4274875,0.205425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887910881664,-0.65285,0.3573625,0.252175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887930942255,-0.597575,0.1563375,0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887951003101,-0.5284125,0.0444125,0.2404875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887971063732,-0.6092625,0.26427498,0.3458125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191887991124409,-0.7475875,0.53955,0.4310625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888011185044,-0.8221125,0.3856875,0.5033875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888031245693,-0.9285375,0.1480875,0.416075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888051306309,-1.2084875,0.1678875,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888071366890,-1.447875,0.262075,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888091427736,-1.579875,0.122925,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888111488333,-1.8671125,0.0077,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888131548943,-2.0491624,0.0213125,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888151609630,-1.6863,-0.1461625,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888171670261,-1.0275375,-0.3795,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888191730871,-0.9444875,-0.3229875,0.231
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888211791707,-1.30955,-0.2151875,0.4310625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888231852323,-1.4575,-0.461175,0.532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888251912957,-1.316975,-0.7888375,0.6991875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888271973592,-1.4361875,-0.4360125,0.7513
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888292034299,-1.7543625,0.003575,0.513975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888312094915,-1.79795,0.0119624995,0.3224375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888332155751,-1.6872625,-0.289575,0.3661625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888352216347,-1.7224625,-0.7228375,0.319275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888372276982,-1.6746125,-0.808775,0.2234375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888392337679,-1.4702874,-0.4904625,0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888412398294,-1.2617,-0.1167375,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888432459160,-1.21165,-0.071775,-0.1958
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888452519549,-1.3233,-0.0738375,-0.430925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888472580400,-1.2711875,0.0433125,-0.545875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888492641011,-0.9296375,-0.083325,-0.4459125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888512701717,-0.4954125,-0.245575,-0.2959
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888532762323,-0.23045,-0.0561,-0.2564375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888552823174,-0.19855,0.117699996,-0.269225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888572883530,-0.186725,0.08415,-0.221375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888592944362,-0.026124999,0.3144625,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888613005030,0.1601875,0.4431625,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888633065641,0.26125,0.1606,0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888653126256,0.26015,-0.2591875,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888673187102,0.0941875,-0.3817,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888693247790,-0.2569875,-0.1555125,0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888713308337,-0.5284125,0.0862125,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191888733368997,-0.4720375,0.121825,0.0554125
