sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913024625360,1.25205,5.7240005,7.9849505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913044625361,0.91200006,6.1639504,8.076
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913064625362,0.71595,5.7450004,8.536051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913084625363,0.165,5.32095,8.42805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913104875899,-0.177,5.56995,7.8
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913124936422,0.45705003,5.8170004,8.112
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913144996994,0.94305,5.4630003,8.542951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913165057393,0.86895007,5.40705,8.24295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913185118018,0.47400004,5.3040004,7.5700502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913205178551,0.25395,5.40705,7.4359503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913225239166,0.69705003,5.78595,7.7640004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913245299536,0.97905004,5.5680003,8.29905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913265360075,0.84300005,5.13705,8.59605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913285420656,0.21000001,4.7800503,7.9200006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913305481031,-0.648,4.87095,7.0320005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913325541646,-0.73005,5.1130505,6.9240003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913345602180,0.10005,5.1439505,7.00995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913365662575,0.70095,5.0220003,6.696
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913385723190,0.64395005,5.09805,6.09495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913405783800,0.54105,5.09595,5.5420504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913425844334,0.50295,4.89195,5.25705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913445904724,0.57195,5.0170503,5.0220003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913465965363,0.74205005,5.2780504,4.9020004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913486025887,0.82395005,4.7899504,5.4889503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913506086497,0.61995006,4.30095,6.2320504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913526146887,0.54795,4.0690503,5.75505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913546207425,0.546,3.8700001,4.7779503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913566267834,0.11895001,3.3960001,4.5810003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913586328449,-0.093,3.5850003,5.1709504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913606389094,0.45705003,3.7879503,5.8960505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913626449699,0.95295006,3.24495,6.4570503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913646509988,0.186,2.565,7.01205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913666570603,-0.36105,2.538,7.4119506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913686631132,0.43305,2.73,7.0720506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913706691757,1.06095,2.32005,7.3980002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913726752147,1.2240001,1.8529501,9.04605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913746812752,1.42005,2.14995,10.677
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913766873300,1.9350001,1.6860001,11.521951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913786933920,1.76205,0.29895002,12.20205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913806994551,0.98595005,-0.034950003,14.001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913827054944,1.1590501,0.31800002,14.890051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913847115450,1.6639501,0.021000002,13.623001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913867176079,1.197,-0.54795,12.556951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913887236454,0.64905006,-0.96000004,12.631051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913907297064,0.52395004,-1.12995,13.2300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913927357685,0.91695005,-1.2589501,13.75905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913947418223,0.59595,-1.4460001,13.93395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913967478627,0.42600003,-1.7190001,13.75695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191913987539176,0.558,-1.9780501,13.182
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914007599873,0.88305,-2.11395,12.910951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914027660415,0.68895006,-2.35905,12.835051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914047721017,0.38295,-2.0659502,12.147
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914067781415,0.63405,-1.44105,10.90005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914087842031,1.2570001,-1.3789501,9.69705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914107902627,1.2379501,-2.196,9.25905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914127963127,0.70095,-1.7310001,10.243051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914148023498,1.4989501,-1.2019501,11.41905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914168084093,2.73495,-1.7050501,11.7310505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914188144641,2.33505,-1.42005,11.139001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914208205320,1.2570001,-1.47195,9.975
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914228265853,1.5109501,-0.9289501,8.734051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914248326469,2.301,-0.43095002,8.254951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914268386839,2.1100502,-0.87900007,8.18595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914288447393,1.473,-1.8580501,8.217
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914308508084,1.44105,-1.6900501,8.77005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914328568676,-0.00705,-2.8879502,16.185001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914348629229,1.2210001,-0.44700003,9.73095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914368689628,0.89295006,-0.81900007,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914388750243,0.55305004,-0.84000003,9.7570505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914408811105,0.78000003,-0.34905002,9.348001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914428871508,0.81600004,-1.422,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914448932124,1.29795,-3.8029501,10.420951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914468992667,1.13505,-2.7829502,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914489053047,0.855,-0.70605004,10.78695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914509113686,0.43095002,-0.19395001,10.179001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914529174307,0.45195,-0.50205004,9.37905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914549234907,0.79995006,-0.55995005,9.906
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914569295533,1.00605,-0.68700004,9.7879505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914589356061,1.04205,-0.68895006,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914609416743,1.2090001,-0.72,9.501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914629477273,1.044,-0.44700003,9.70695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914649537691,0.91005003,-0.22500001,9.802951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914669598282,0.88305,-0.22695,9.988951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914689658849,0.74505,-0.22695,10.21905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914709719436,0.78000003,-0.124050006,9.819
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914729780027,0.89505005,0.25800002,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914749840532,1.49205,0.38700002,10.179001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914769901186,1.7170501,0.097950004,10.17405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914789961556,1.2760501,-0.040050004,9.86205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914810022176,0.87600005,0.08805001,9.56295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914830082783,0.82800007,0.22905001,9.817051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914850143628,1.18305,0.21000001,9.96105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914870204009,1.2859501,0.07095,9.52005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914890264523,1.10895,-0.34395,9.43095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914910325129,0.72105,0.21300001,10.21905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914930385821,0.651,0.49305,9.97305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914950446359,1.1010001,0.30105,9.760051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914970507004,1.0699501,0.14295001,9.99195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191914990567604,1.3290001,0.13395001,10.854
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915010628234,0.65400004,0.675,9.237
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915030688652,-0.08805001,0.67695004,7.7410502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915050749278,1.422,0.17400001,11.52
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915070809917,1.056,0.34695002,10.473001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915090870537,0.060000002,0.67200005,7.9750504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915110931080,1.07505,0.34695002,10.594951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915130991701,1.0030501,0.36405003,10.38195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915151052373,0.37305,0.57195,8.799001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915171112988,0.9889501,0.35595003,10.420951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915191173527,0.72495,0.45195,9.69495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915211233941,0.735,0.45495003,9.70905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915231294782,0.78795004,0.43800002,9.89595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915251355402,0.77805007,0.44700003,9.82905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915271415993,0.73695004,0.462,9.736051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915291476348,0.79005,0.44295,9.882001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915311537195,0.74505,0.45495003,9.781051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915331597574,0.75705004,0.45000002,9.798
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915351658205,0.768,0.45000002,9.83895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915371718805,0.76605004,0.43500003,9.795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915391779330,0.74895006,0.43800002,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915411839974,0.74700004,0.43995002,9.82695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915431900560,0.76395005,0.45705003,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915451961267,0.77805007,0.44505003,9.82695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915472021829,0.77805007,0.45705003,9.805051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915492082440,0.74700004,0.44700003,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915512143050,0.75900006,0.44295,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915532203671,0.771,0.44700003,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915552264397,0.76395005,0.45900002,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915572324949,0.76395005,0.46395,9.8220005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915592385584,0.76095,0.44505003,9.81
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915612445979,0.75195,0.45705003,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915632506599,0.771,0.45000002,9.82905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915652567454,0.77595,0.44505003,9.819
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915672628037,0.75705004,0.45195,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915692688430,0.75900006,0.44505003,9.814951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915712749027,0.76095,0.44505003,9.7879505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915732809595,0.771,0.44505003,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915752870211,0.75900006,0.462,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915772930802,0.76095,0.45195,9.831
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915792991388,0.76605004,0.43995002,9.814951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915813052004,0.75705004,0.45195,9.817051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915833112864,0.75900006,0.45900002,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915853173215,0.771,0.44700003,9.823951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915873233816,0.76395005,0.43995002,9.831
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915893294340,0.76095,0.45705003,9.8220005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915913355017,0.75900006,0.44700003,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915933415551,0.75900006,0.44700003,9.8220005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915953476166,0.75195,0.45705003,9.819
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915973536853,0.76395005,0.44505003,9.819
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191915993597459,0.76095,0.45705003,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191916013658031,0.75900006,0.45705003,9.811951
