touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483280000000,down,down,0,477.0,1193.0,1.0,0.019607844,5.0,5.0,477.0,1193.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483290000000,down,pointer_down,1,631.0,872.0,1.0,0.019607844,5.0,5.0,631.0,872.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483310000000,move,move,0,477.0,1193.0,1.0,0.019607844,5.0,5.0,477.0,1193.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483310000000,move,move,1,631.0,872.0,1.0,0.019607844,5.0,5.0,631.0,872.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483327000000,move,move,0,477.0,1193.0,1.0,0.019607844,5.0,5.0,477.0,1193.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483327000000,move,move,1,631.0,872.0,1.0,0.019607844,5.0,5.0,631.0,872.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483359000000,move,move,0,477.0,1193.0,1.0,0.019607844,5.0,5.0,477.0,1193.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483359000000,move,move,1,639.01825,862.17816,1.0,0.019607844,5.0,5.0,639.01825,862.17816
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483375000000,move,move,0,475.32098,1195.358,1.0,0.019607844,5.0,5.0,475.32098,1195.358
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483375000000,move,move,1,653.111,843.173,1.0,0.019607844,5.0,5.0,653.111,843.173
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483392000000,move,move,0,471.86954,1202.8262,1.0,0.019607844,5.0,5.0,471.86954,1202.8262
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483392000000,move,move,1,671.6523,813.9563,1.0,0.019607844,5.0,5.0,671.6523,813.9563
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483408000000,move,move,0,465.3477,1213.8916,1.0,0.019607844,5.0,5.0,465.3477,1213.8916
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483408000000,move,move,1,691.957,786.62994,1.0,0.019607844,5.0,5.0,691.957,786.62994
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483425000000,move,move,0,457.9544,1228.0912,1.0,0.019607844,5.0,5.0,457.9544,1228.0912
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483425000000,move,move,1,714.1368,765.12463,1.0,0.019607844,5.0,5.0,714.1368,765.12463
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483442000000,move,move,0,450.40952,1243.181,1.0,0.019607844,5.0,5.0,450.40952,1243.181
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483442000000,move,move,1,734.4762,750.9666,1.0,0.019607844,5.0,5.0,734.4762,750.9666
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483458000000,move,move,0,443.90143,1258.2628,1.0,0.019607844,5.0,5.0,443.90143,1258.2628
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483458000000,move,move,1,746.1643,741.8686,1.0,0.019607844,5.0,5.0,746.1643,741.8686
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483476000000,move,move,0,438.06805,1270.8639,1.0,0.019607844,5.0,5.0,438.06805,1270.8639
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483476000000,move,move,1,754.9093,736.06805,1.0,0.019607844,5.0,5.0,754.9093,736.06805
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483492000000,move,move,0,432.3836,1282.2328,1.0,0.019607844,5.0,5.0,432.3836,1282.2328
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483492000000,move,move,1,763.4885,730.3836,1.0,0.019607844,5.0,5.0,763.4885,730.3836
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483509000000,move,move,0,427.503,1290.994,1.0,0.019607844,5.0,5.0,427.503,1290.994
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483509000000,move,move,1,771.994,723.7545,1.0,0.019607844,5.0,5.0,771.994,723.7545
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483526000000,move,move,0,423.76736,1297.849,1.0,0.019607844,5.0,5.0,423.76736,1297.849
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483526000000,move,move,1,780.4653,716.5347,1.0,0.019607844,5.0,5.0,780.4653,716.5347
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483542000000,move,move,0,421.5182,1304.9272,1.0,0.019607844,5.0,5.0,421.5182,1304.9272
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483542000000,move,move,1,787.9272,709.0728,1.0,0.019607844,5.0,5.0,787.9272,709.0728
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483559000000,move,move,0,419.65994,1311.0201,1.0,0.019607844,5.0,5.0,419.65994,1311.0201
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483559000000,move,move,1,795.70026,701.97986,1.0,0.019607844,5.0,5.0,795.70026,701.97986
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483575000000,move,move,0,417.7974,1316.6078,1.0,0.019607844,5.0,5.0,417.7974,1316.6078
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483575000000,move,move,1,803.81036,693.98706,1.0,0.019607844,5.0,5.0,803.81036,693.98706
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483592000000,move,move,0,415.92944,1322.2117,1.0,0.019607844,5.0,5.0,415.92944,1322.2117
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483592000000,move,move,1,814.42334,684.6472,1.0,0.019607844,5.0,5.0,814.42334,684.6472
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483609000000,move,move,0,414.04404,1326.912,1.0,0.019607844,5.0,5.0,414.04404,1326.912
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483609000000,move,move,1,824.7799,675.2201,1.0,0.019607844,5.0,5.0,824.7799,675.2201
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483625000000,move,move,0,412.16748,1331.665,1.0,0.019607844,5.0,5.0,412.16748,1331.665
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483625000000,move,move,1,834.16266,667.66986,1.0,0.019607844,5.0,5.0,834.16266,667.66986
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483642000000,move,move,0,410.2934,1335.4132,1.0,0.019607844,5.0,5.0,410.2934,1335.4132
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483642000000,move,move,1,843.5331,660.8801,1.0,0.019607844,5.0,5.0,843.5331,660.8801
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483658000000,move,move,0,408.42905,1339.1418,1.0,0.019607844,5.0,5.0,408.42905,1339.1418
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483658000000,move,move,1,852.8547,655.2872,1.0,0.019607844,5.0,5.0,852.8547,655.2872
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483675000000,move,move,0,406.54312,1342.9137,1.0,0.019607844,5.0,5.0,406.54312,1342.9137
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483675000000,move,move,1,860.82745,648.6294,1.0,0.019607844,5.0,5.0,860.82745,648.6294
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483692000000,move,move,0,404.67648,1345.3235,1.0,0.019607844,5.0,5.0,404.67648,1345.3235
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483692000000,move,move,1,868.294,641.706,1.0,0.019607844,5.0,5.0,868.294,641.706
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483708000000,move,move,0,402.81473,1348.3706,1.0,0.019607844,5.0,5.0,402.81473,1348.3706
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483708000000,move,move,1,874.55585,635.44415,1.0,0.019607844,5.0,5.0,874.55585,635.44415
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483725000000,move,move,0,400.9401,1351.1199,1.0,0.019607844,5.0,5.0,400.9401,1351.1199
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483725000000,move,move,1,879.1198,628.7603,1.0,0.019607844,5.0,5.0,879.1198,628.7603
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483741000000,move,move,0,399.0679,1353.8643,1.0,0.019607844,5.0,5.0,399.0679,1353.8643
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483741000000,move,move,1,884.7963,623.2037,1.0,0.019607844,5.0,5.0,884.7963,623.2037
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483758000000,move,move,0,397.1978,1356.6044,1.0,0.019607844,5.0,5.0,397.1978,1356.6044
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483758000000,move,move,1,890.4065,617.5935,1.0,0.019607844,5.0,5.0,890.4065,617.5935
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483775000000,move,move,0,395.32095,1360.358,1.0,0.019607844,5.0,5.0,395.32095,1360.358
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483775000000,move,move,1,896.0371,611.9629,1.0,0.019607844,5.0,5.0,896.0371,611.9629
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483791000000,move,move,0,393.45078,1364.0984,1.0,0.019607844,5.0,5.0,393.45078,1364.0984
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483791000000,move,move,1,901.64764,606.35236,1.0,0.019607844,5.0,5.0,901.64764,606.35236
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483808000000,move,move,0,391.56573,1367.8685,1.0,0.019607844,5.0,5.0,391.56573,1367.8685
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483808000000,move,move,1,907.3028,601.1315,1.0,0.019607844,5.0,5.0,907.3028,601.1315
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483824000000,move,move,0,389.7007,1371.5985,1.0,0.019607844,5.0,5.0,389.7007,1371.5985
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483824000000,move,move,1,912.8978,596.4014,1.0,0.019607844,5.0,5.0,912.8978,596.4014
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483841000000,move,move,0,386.6689,1375.331,1.0,0.019607844,5.0,5.0,386.6689,1375.331
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483841000000,move,move,1,918.4966,592.66895,1.0,0.019607844,5.0,5.0,918.4966,592.66895
