sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973464857259174,0.01265,-0.132275,-0.1364
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973464877324953,0.021175,-0.1375,-0.1502875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973464897390818,0.0254375,-0.140525,-0.1577125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973464917456649,0.020075,-0.14795,-0.15235
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973464937522476,0.0180125,-0.141625,-0.143825
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973464957588331,0.0094875,-0.1155,-0.1343375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973464977654183,0.01045,-0.130075,-0.12045
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973464997720024,0.003025,-0.1489125,-0.128975
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465017785855,-0.026675,-0.16775,-0.1480875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465037851475,-0.1458875,-0.1929125,-0.126775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465057917351,-0.31405,-0.2809125,-0.100237496
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465077983188,-0.453475,-0.34265,-0.1150875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465098049034,-0.567325,-0.2734875,-0.1395625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465118114865,-0.6908,-0.05995,-0.1406625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465138180697,-0.80575,0.11275,-0.1353
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465158246553,-0.846175,0.100099996,-0.1555125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465178312385,-0.8355875,0.0331375,-0.1832875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465198378235,-0.782375,0.047849998,-0.19607499
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465218444019,-0.651475,0.0730125,-0.18535
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465238509942,-0.44605,0.0174625,-0.1907125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465258575721,-0.2470875,-0.0422125,-0.23539999
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465278641625,-0.1161875,-0.0297,-0.28435
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465298707394,0.0286,-0.0086624995,-0.2971375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465318773307,0.2679875,0.029975,-0.291775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465338839086,0.446875,0.150425,-0.3130875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465358904995,0.5181,0.3524125,-0.28861248
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465378970750,0.640475,0.6078875,-0.2226125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465399036668,0.7778375,0.7690375,-0.2044625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465419102427,0.7948875,0.7250375,-0.2044625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465439168360,0.67347497,0.52415,-0.2044625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465459234130,0.446875,0.2739,-0.23539999
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465479300072,0.2308625,0.0290125,-0.2704625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465499365841,0.0946,-0.153175,-0.28861248
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465519431764,0.020075,-0.23485,-0.2982375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465539497515,0.0072875,-0.2244,-0.2875125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465559563433,0.0328625,-0.17613749,-0.260975
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465579629211,0.0595375,-0.1164625,-0.2332
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465599695130,0.0605,-0.08195,-0.2077625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465619760913,0.0627,-0.0903375,-0.19607499
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465639826841,0.055275,-0.10285,-0.1970375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465659892601,0.0286,-0.1007875,-0.18425
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465679958529,-0.01815,-0.113437496,-0.15235
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465700024283,-0.0374,-0.1364,-0.1428625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465720090230,0.0094875,-0.1227875,-0.1640375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465740156010,0.0616,-0.0955625,-0.18755
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465760221957,9.625E-4,-0.097625,-0.147125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465780287726,-0.1672,-0.1018875,-0.100237496
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465800353683,-0.224675,-0.1164625,-0.100237496
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465820419437,-0.1885125,-0.0642125,-0.1065625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465840485346,-0.1566125,0.0174625,-0.1065625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465860551120,-0.1661,0.0446875,-0.0928125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465880617058,-0.2140875,0.010175,-0.0715
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465900682841,-0.25025,-0.032725,-0.065175
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465920748764,-0.21615,-0.0495,-0.0746625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465940814547,-0.1364,-0.04015,-0.08745
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465960880700,-0.0884125,-0.022275,-0.0831875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973465980946263,-0.0713625,-0.0202125,-0.065175
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466001012182,-0.059675,-0.0191125,-0.0694375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466021078042,-0.0672375,-0.011825,-0.0694375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466041144133,-0.0917125,-0.0213125,-0.0694375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466061209744,-0.1043625,-0.04015,-0.073699996
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466081275557,-0.1076625,-0.0515625,-0.0768625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466101341393,-0.08745,-0.0422125,-0.073699996
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466121407225,-0.0352,-0.0202125,-0.073699996
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466141473076,0.0180125,0.0143,-0.073699996
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466161538923,0.0317625,0.02695,-0.073699996
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466181604769,0.01265,0.019524999,-0.064075
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466201670615,-0.026675,0.0059125,-0.05335
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466221736451,-0.0479875,0.009075,-0.0438625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466241802302,-0.045925,0.032175,-0.028875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466261868149,-0.01815,0.0572,-0.028875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466281934245,-1.375E-4,0.0803,-0.0416625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466301999855,-0.0385,0.0864875,-0.031075
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466322065937,-0.1043625,0.053075,-0.0182875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466342131764,-0.157575,-0.0086624995,-0.015125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973466362197371,-0.173525,-0.0726,-0.0044
