sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973458898579568,1.7310001,3.0340502,9.486
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973458918579569,1.76505,3.0630002,9.45495
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973458938579570,1.7029501,3.0960002,9.37605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973458958579571,1.6830001,3.1030502,9.427051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973458978579572,1.7479501,3.07695,9.5130005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973458998918245,1.7670001,3.0600002,9.51
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459018984091,1.72395,3.07695,9.43605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459039049923,1.7359501,3.111,9.331051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459059115755,1.75995,3.11805,9.316051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459079181610,1.7550001,3.1350002,9.4150505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459099247441,1.7050501,3.1249502,9.522
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459119313264,1.67595,3.15405,9.508051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459139379110,1.60695,3.216,9.502951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459159444995,1.4629501,3.2299502,9.561001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459179510817,1.5370501,3.3049502,9.451051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459199576658,1.6470001,3.4429502,9.18
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459219642418,1.5679501,3.4819503,9.142051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459239708327,1.54005,3.24495,9.337951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973459259774172,1.6879501,2.9599502,9.45495
