sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482352165916,-0.010725,-0.0034375,-1.375E-4
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482372231772,0.0020625,0.009075,-0.0012375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482392297546,0.003025,0.0070125,0.0072875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482412363170,-0.011825,-0.0045375,0.01155
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482432428944,-0.0044,-0.023375,0.0039875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482452494786,0.01045,-0.01815,0.0072875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482472560434,0.0158125,6.875E-4,0.01045
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482492626280,0.0169125,0.0028875,0.00825
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482512692040,0.01265,-0.0066,0.0039875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482532757881,-0.011825,0.0081124995,0.0050875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482552823395,-0.0501875,0.0279125,0.018975
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482572889231,-0.0672375,0.0237875,0.0284625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482592954842,-0.044825,0.0143,0.018975
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482613020703,-0.027775,0.0331375,0.017875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482633086467,-0.02145,0.032175,0.0243375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482653152304,-0.026675,0.020624999,0.0158125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482673217924,-0.029975,0.0111375,0.0061875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482693283751,-0.012925,-2.75E-4,0.01045
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482713349510,0.006325,0.0081124995,0.00825
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482733415342,0.0072875,0.031075,-0.0055
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482753480948,0.006325,0.0342375,-0.0171875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482773546717,0.0180125,0.04675,-0.016224999
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482793612357,0.0595375,0.1106875,-0.0119624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482813678179,0.0881375,0.1786125,-0.015125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482833743923,0.1073875,0.2017125,-0.0086624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482853809765,0.1626625,0.279125,0.01045
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482873875381,0.2360875,0.376475,0.0221375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482893941246,0.2520375,0.3733125,0.014712499
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482914007020,0.1925,0.268675,0.00825
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482934072891,0.116875,0.127325,0.013612499
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482954138491,0.0573375,0.0143,0.00935
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482974204347,-0.02035,-0.0275,0.0050875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973482994270102,-0.0713625,-0.0191125,0.0264
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483014335948,-0.0713625,-0.002475,0.0402875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483034401582,-0.0565125,0.020624999,0.016775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483054467433,-0.0385,0.0174625,0.01155
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483074533203,-0.0352,0.010175,0.0317625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483094599059,-0.0224125,0.0143,0.0232375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483114664664,0.021175,0.0185625,8.25E-4
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483134730505,0.054175,0.021724999,-0.0119624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483154796280,0.0584375,0.021724999,-0.0171875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483174862140,0.04675,0.0122375,-0.02145
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483194927770,0.0391875,-0.0034375,-0.029975
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483214993612,0.0402875,-0.0066,-0.0364375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483235059371,0.055275,0.0081124995,-0.0416625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483255125203,0.0627,0.0185625,-0.0427625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483275190798,0.0232375,-0.0202125,-0.0268125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483295256564,-0.209825,-0.045375,0.0284625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483315322443,-0.371525,-0.0578875,0.034925
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483335388058,-0.273625,-0.0066,0.0275
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483355453900,-0.126775,0.1084875,0.0317625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483375519689,-0.109725,0.1304875,0.0402875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483395585544,-0.1885125,0.0374,0.0402875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483415651165,-0.2374625,-0.0515625,0.0210375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483435716997,-0.20019999,-0.089237496,0.003025
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483455782785,-0.11825,-0.0704,-0.0108624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483475848664,-0.0331375,-0.01705,-0.0257125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483495914266,0.020075,0.0154,-0.0268125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483515980093,0.0308,0.00495,-0.012925
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483536045861,0.038225,-0.0254375,-0.0108624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483556111727,0.0510125,-0.0265375,-0.0119624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483576177343,0.0584375,6.875E-4,-0.0119624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483596243222,0.0510125,0.0081124995,-0.012925
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483616308977,0.0424875,-0.002475,-0.0171875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483636374823,0.0424875,-0.011825,-0.0204875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483656440434,0.043449998,-0.0086624995,-0.0257125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483676506294,0.0413875,-0.0149875,-0.029975
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483696572049,0.0328625,-0.023375,-0.0246125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483716637900,0.0286,-0.01815,-0.02365
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483736703520,0.036025,0.0017875,-0.0246125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483756769385,0.04675,0.010175,-0.0193875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483776835154,0.043449998,0.00385,-0.0182875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483796901011,0.037125,-0.010725,-0.015125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483816966626,0.0328625,-0.0243375,-0.0119624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973483837032472,0.0297,-0.033825,-0.0086624995
