sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476733866525,-0.011825,0.0143,-0.0066
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476753932376,0.006325,0.0028875,0.003025
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476773998146,0.01045,-0.0097624995,0.0061875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476794063977,0.003025,-0.0149875,-0.0086624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476814129596,0.0094875,-0.0191125,-0.016224999
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476834195462,0.0243375,-0.0191125,-0.0119624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476854261207,0.0232375,-0.0086624995,-0.0086624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476874327038,0.0072875,-0.0055,-0.02365
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476894392653,-0.0064625,-0.0086624995,-0.0279125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476914458491,-0.0033,-0.0055,-0.02145
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476934524240,0.004125,0.0081124995,-0.0204875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476954590067,0.0094875,0.0081124995,-0.0204875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476974655692,0.005225,-0.0086624995,-0.016224999
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973476994721519,-1.375E-4,-0.0077,-0.0108624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477014787288,-0.0033,6.875E-4,-0.0066
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477034853139,-0.0033,-0.0034375,-0.0077
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477054918750,-0.012925,0.00385,-0.02145
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477074984610,-0.010725,0.02695,-0.028875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477095050475,0.01265,0.0394625,-0.032175
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477115116336,0.0308,0.0353375,-0.0449625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477135182086,0.036025,0.031075,-0.0501875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477155247942,0.0402875,0.019524999,-0.048125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477175313567,0.0413875,0.0185625,-0.05335
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477195379432,0.0584375,0.029975,-0.0587125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477215445216,0.07755,0.0488125,-0.045925
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477235511072,0.070125,0.063525,-0.02365
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477255576706,0.0413875,0.0499125,-0.0055
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477275642571,0.0072875,0.0185625,0.01045
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477295708322,-0.010725,0.0111375,0.017875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477315774168,-0.0044,0.0143,0.020075
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477335840028,0.018975,0.019524999,0.0264
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477355905869,0.0317625,0.0363,0.0391875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477375971485,0.0254375,0.0562375,0.0540375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477396037312,0.021175,0.0708125,0.065725
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477416103057,0.051975,0.1012,0.066825
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477436168909,0.11055,0.1672,0.0721875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477456234529,0.1626625,0.214225,0.066825
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477476300380,0.165825,0.20899999,0.0488125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477496366154,0.14355,0.1672,0.069025
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477516432054,0.1489125,0.15675,0.091299996
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477536497837,0.21065,0.20487499,0.0710875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477556563693,0.2904,0.247775,0.032725
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477576629308,0.30745,0.2541,0.018975
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477596695173,0.14465,0.216425,0.0402875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477616761043,-0.043725,0.062425,0.043449998
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477636826860,-0.12045,-0.1238875,0.036025
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477656892720,-0.109725,-0.1375,0.0275
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477676958586,-0.0160875,-0.0317625,0.0253
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477697024187,0.045649998,0.0185625,0.0253
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477717090033,-0.0012375,-0.0149875,0.0125124995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477737155869,-0.0969375,-0.076725,0.001925
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477757221625,-0.1469875,-0.0903375,0.0039875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477777287471,-0.1364,-0.03795,0.01155
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477797353336,-0.1150875,0.0111375,0.016775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477817418936,-0.1023,0.019524999,0.016775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477837484783,-0.1065625,0.0017875,0.0158125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477857550572,-0.1214125,-0.0086624995,0.016775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477877616374,-0.1161875,-0.0034375,0.0061875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477897682005,-0.059675,0.0028875,-0.0086624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477917747851,-0.0075625,0.0111375,-0.0097624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477937813677,0.006325,0.0163625,-0.0034375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477957879538,0.0020625,-0.023375,-0.0066
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477977945287,0.0072875,-0.0537625,-0.028875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973477998011120,0.01265,-0.0275,-0.0353375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478018076947,0.0180125,0.009075,-0.028875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478038142562,0.0254375,0.020624999,-0.0246125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478058208413,0.0243375,0.0111375,-0.02255
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478078274283,0.01045,-2.75E-4,-0.0097624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478098340073,0.0094875,-0.01705,-1.375E-4
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478118405918,0.0158125,-0.0202125,-0.0119624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973478138471534,0.0243375,-0.010725,-0.031075
