sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487790579694,1.5109501,2.8180501,9.640051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487810579695,1.53495,2.8260002,9.573001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487830579696,1.5319501,2.8140001,9.573001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487850579697,1.506,2.7870002,9.582001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487870851002,1.5090001,2.802,9.57705
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487890916829,1.48695,2.8210502,9.585
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487910982406,1.4460001,2.84205,9.573001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487931048247,1.4989501,2.8900502,9.534
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487951113800,1.53495,2.907,9.41895
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487971179646,1.5280501,2.9290502,9.357
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973487991245405,1.5130501,2.91405,9.36705
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488011311015,1.53495,2.8620002,9.502951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488031376789,1.48905,2.8260002,9.657001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488051442650,1.437,2.835,9.73095
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488071508192,1.434,2.835,9.618
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488091574044,1.4320501,2.8900502,9.501
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488111639673,1.389,2.9479501,9.40695
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488131705567,1.3980001,2.9620502,9.345
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488151771101,1.3909501,2.9670002,9.360001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488171836957,1.3549501,2.96895,9.364051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488191902750,1.33605,2.9670002,9.4150505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488211968615,1.42005,2.94495,9.460051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488232034183,1.53495,2.9260502,9.441
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488252100043,1.5679501,2.8879502,9.405001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488272165640,1.5370501,2.8180501,9.493951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488292231505,1.4970001,2.7610502,9.736051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488312297279,1.47,2.8210502,9.85305
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488332362885,1.36995,2.9550002,9.73095
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488352428650,1.2090001,3.0559502,9.37605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488372494491,1.0030501,3.24495,9.163051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488392560106,0.9480001,3.38595,9.052951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488412625948,0.95295006,3.384,8.983951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488432691495,1.03695,3.3310502,9.05805
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488452757341,0.9289501,3.2040002,9.453
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488472823087,0.91695005,3.1939502,9.85995
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488492888717,1.0680001,3.15105,9.8890505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488512954530,1.0819501,3.2040002,9.592051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488533020290,0.93900007,3.2689502,9.336
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488553085915,0.95505005,3.2929502,9.325951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488573151673,1.0489501,3.28095,9.38595
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488593217524,1.04595,3.216,9.39795
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488613283144,1.0390501,3.18,9.493951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488633348990,1.056,3.18495,9.457951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488653414779,1.116,3.2350502,9.369
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488673480395,1.125,3.2659502,9.273001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488693546245,1.0819501,3.3790503,8.245951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488713612029,1.197,3.2040002,8.896951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488733677645,1.2379501,3.0580502,9.658951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488753743481,1.2379501,3.07695,10.00605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488773809250,0.96195006,3.2899501,9.58005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488793875096,0.93900007,3.4320002,8.887951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488813940659,1.1590501,3.2689502,9.120001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488834006495,1.3740001,2.91195,9.847951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488854072351,1.3219501,2.64105,10.224001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488874137991,1.2240001,2.5480502,10.17105
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488894203745,1.317,2.6460001,9.946051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488914269631,1.365,2.90895,9.11505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488934335227,1.4749501,3.1249502,8.6629505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488954400972,1.5520501,3.1230001,8.7300005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488974466597,1.5520501,3.051,9.12495
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973488994532420,1.5010501,2.9329503,9.805051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489014598189,1.3980001,2.87805,10.107
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489034664035,1.1659501,2.8519502,9.82695
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489054729640,1.2,2.8519502,9.654
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489074795487,1.4320501,2.7970502,9.68295
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489094861270,1.3939501,2.8300502,9.609
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489114926885,1.35,2.86905,9.44295
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489134992641,1.3069501,2.87805,9.297001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489155058593,1.26195,2.835,9.312
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489175124145,1.30305,2.802,9.41205
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489195189978,1.3240501,2.8140001,9.53205
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489215255823,1.28805,2.871,9.55095
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489235321578,1.3120501,2.91195,9.345
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489255387472,1.2709501,2.8519502,9.34305
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489275453103,1.1539501,2.7540002,9.597
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489295518867,1.14705,2.73495,9.645
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489315584515,1.1850001,2.7490501,9.666
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489335650381,1.2280501,2.7870002,9.633
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489355716150,1.365,2.7850502,9.522
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973489375781996,1.4389501,2.838,9.439051
