touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501749000000,down,down,0,439.0,1204.0,1.0,0.019607844,5.0,5.0,439.0,1204.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501758000000,down,pointer_down,1,591.0,837.0,1.0,0.019607844,5.0,5.0,591.0,837.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501775000000,move,move,0,439.0,1204.0,1.0,0.019607844,5.0,5.0,439.0,1204.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501775000000,move,move,1,591.0,837.0,1.0,0.019607844,5.0,5.0,591.0,837.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501795000000,move,move,0,439.0,1204.0,1.0,0.019607844,5.0,5.0,439.0,1204.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501795000000,move,move,1,591.0,837.0,1.0,0.019607844,5.0,5.0,591.0,837.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501811000000,move,move,0,439.0,1204.0,1.0,0.019607844,5.0,5.0,439.0,1204.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501811000000,move,move,1,591.0,837.0,1.0,0.019607844,5.0,5.0,591.0,837.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501827000000,move,move,0,439.0,1204.0,1.0,0.019607844,5.0,5.0,439.0,1204.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501827000000,move,move,1,591.0,837.0,1.0,0.019607844,5.0,5.0,591.0,837.0
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501844000000,move,move,0,437.87537,1206.1246,1.0,0.019607844,5.0,5.0,437.87537,1206.1246
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501844000000,move,move,1,598.81165,828.62604,1.0,0.019607844,5.0,5.0,598.81165,828.62604
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501861000000,move,move,0,430.8672,1214.5593,1.0,0.019607844,5.0,5.0,430.8672,1214.5593
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501861000000,move,move,1,608.1328,815.5875,1.0,0.019607844,5.0,5.0,608.1328,815.5875
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501877000000,move,move,0,421.8998,1227.7603,1.0,0.019607844,5.0,5.0,421.8998,1227.7603
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501877000000,move,move,1,619.5403,798.7996,1.0,0.019607844,5.0,5.0,619.5403,798.7996
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501894000000,move,move,0,409.10013,1244.157,1.0,0.019607844,5.0,5.0,409.10013,1244.157
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501894000000,move,move,1,637.157,772.20026,1.0,0.019607844,5.0,5.0,637.157,772.20026
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501910000000,move,move,0,393.92618,1261.083,1.0,0.019607844,5.0,5.0,393.92618,1261.083
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501910000000,move,move,1,653.07385,748.8893,1.0,0.019607844,5.0,5.0,653.07385,748.8893
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501927000000,move,move,0,382.557,1275.3501,1.0,0.019607844,5.0,5.0,382.557,1275.3501
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501927000000,move,move,1,661.62866,733.64984,1.0,0.019607844,5.0,5.0,661.62866,733.64984
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501944000000,move,move,0,372.0485,1286.7418,1.0,0.019607844,5.0,5.0,372.0485,1286.7418
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501944000000,move,move,1,669.1612,721.2582,1.0,0.019607844,5.0,5.0,669.1612,721.2582
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501960000000,move,move,0,360.90125,1297.0988,1.0,0.019607844,5.0,5.0,360.90125,1297.0988
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501960000000,move,move,1,675.7325,709.90125,1.0,0.019607844,5.0,5.0,675.7325,709.90125
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501977000000,move,move,0,350.05902,1307.5292,1.0,0.019607844,5.0,5.0,350.05902,1307.5292
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501977000000,move,move,1,683.3528,696.8826,1.0,0.019607844,5.0,5.0,683.3528,696.8826
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501994000000,move,move,0,340.60873,1318.3912,1.0,0.019607844,5.0,5.0,340.60873,1318.3912
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973501994000000,move,move,1,692.8695,680.69574,1.0,0.019607844,5.0,5.0,692.8695,680.69574
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502011000000,move,move,0,333.65326,1327.3467,1.0,0.019607844,5.0,5.0,333.65326,1327.3467
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502011000000,move,move,1,703.6834,664.3065,1.0,0.019607844,5.0,5.0,703.6834,664.3065
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502027000000,move,move,0,324.99915,1334.8007,1.0,0.019607844,5.0,5.0,324.99915,1334.8007
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502027000000,move,move,1,713.00085,649.3986,1.0,0.019607844,5.0,5.0,713.00085,649.3986
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502044000000,move,move,0,315.59073,1342.3274,1.0,0.019607844,5.0,5.0,315.59073,1342.3274
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502044000000,move,move,1,722.40924,636.42706,1.0,0.019607844,5.0,5.0,722.40924,636.42706
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502060000000,move,move,0,305.17468,1349.8602,1.0,0.019607844,5.0,5.0,305.17468,1349.8602
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502060000000,move,move,1,729.8602,623.24457,1.0,0.019607844,5.0,5.0,729.8602,623.24457
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502077000000,move,move,0,295.85303,1357.3176,1.0,0.019607844,5.0,5.0,295.85303,1357.3176
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502077000000,move,move,1,735.4882,612.853,1.0,0.019607844,5.0,5.0,735.4882,612.853
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502094000000,move,move,0,286.40872,1363.1548,1.0,0.019607844,5.0,5.0,286.40872,1363.1548
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502094000000,move,move,1,741.1548,603.4087,1.0,0.019607844,5.0,5.0,741.1548,603.4087
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502110000000,move,move,0,278.73306,1368.7002,1.0,0.019607844,5.0,5.0,278.73306,1368.7002
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502110000000,move,move,1,745.7002,594.1663,1.0,0.019607844,5.0,5.0,745.7002,594.1663
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502127000000,move,move,0,272.62234,1374.3777,1.0,0.019607844,5.0,5.0,272.62234,1374.3777
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502127000000,move,move,1,750.91846,585.16315,1.0,0.019607844,5.0,5.0,750.91846,585.16315
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502143000000,move,move,0,267.0608,1379.6261,1.0,0.019607844,5.0,5.0,267.0608,1379.6261
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502143000000,move,move,1,754.62616,577.74774,1.0,0.019607844,5.0,5.0,754.62616,577.74774
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502160000000,move,move,0,261.44934,1383.3671,1.0,0.019607844,5.0,5.0,261.44934,1383.3671
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502160000000,move,move,1,758.3671,570.26575,1.0,0.019607844,5.0,5.0,758.3671,570.26575
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502177000000,move,move,0,256.8579,1387.1421,1.0,0.019607844,5.0,5.0,256.8579,1387.1421
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502177000000,move,move,1,762.1421,563.78687,1.0,0.019607844,5.0,5.0,762.1421,563.78687
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502193000000,move,move,0,253.09505,1389.9525,1.0,0.019607844,5.0,5.0,253.09505,1389.9525
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502193000000,move,move,1,765.90497,558.1426,1.0,0.019607844,5.0,5.0,765.90497,558.1426
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502210000000,move,move,0,249.37357,1391.8132,1.0,0.019607844,5.0,5.0,249.37357,1391.8132
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502210000000,move,move,1,767.81323,553.3736,1.0,0.019607844,5.0,5.0,767.81323,553.3736
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502227000000,move,move,0,247.29695,1394.703,1.0,0.019607844,5.0,5.0,247.29695,1394.703
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502227000000,move,move,1,769.70306,549.59393,1.0,0.019607844,5.0,5.0,769.70306,549.59393
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502243000000,move,move,0,245.41554,1397.169,1.0,0.019607844,5.0,5.0,245.41554,1397.169
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502243000000,move,move,1,771.5845,545.8311,1.0,0.019607844,5.0,5.0,771.5845,545.8311
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502260000000,move,move,0,243.54726,1399.9055,1.0,0.019607844,5.0,5.0,243.54726,1399.9055
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502260000000,move,move,1,773.45276,542.0945,1.0,0.019607844,5.0,5.0,773.45276,542.0945
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502276000000,move,move,0,241.69762,1402.3024,1.0,0.019607844,5.0,5.0,241.69762,1402.3024
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502276000000,move,move,1,775.30237,538.3952,1.0,0.019607844,5.0,5.0,775.30237,538.3952
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502293000000,move,move,0,239.83577,1404.1642,1.0,0.019607844,5.0,5.0,239.83577,1404.1642
touch,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973502293000000,move,move,1,777.16425,534.6715,1.0,0.019607844,5.0,5.0,777.16425,534.6715
