sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470375402857,0.95295006,2.93805,8.734051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470395410304,1.07505,2.90505,8.986051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470415417747,1.1659501,2.8570502,9.11295
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470435425190,1.1209501,2.778,9.25695
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470455432633,1.05795,2.67705,9.42405
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470475701548,0.99105006,2.6119502,9.56295
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470495767170,1.03005,2.60805,9.690001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470515833020,1.0180501,2.5840502,9.766951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470535898779,0.94095004,2.6440501,9.8550005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470555964611,0.91200006,2.7630002,9.82905
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470576030487,0.864,2.8620002,9.679951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470596096352,0.795,2.9530501,9.625051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470616161966,0.74205005,3.1350002,9.645
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470636227798,0.73995006,3.3000002,9.57705
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470656293582,0.69195,3.321,9.55605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470676359414,0.80700004,3.3019502,9.4789505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470696425260,0.9289501,3.21105,9.30195
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470716491120,0.94305,3.08205,9.27105
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470736556736,0.88095003,2.9910002,9.316051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470756622563,0.85005003,2.87295,9.295051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470776688409,0.88305,2.80905,9.43605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470796754284,0.96495,2.8519502,9.646951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470816820068,1.06305,2.943,9.537001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470836885923,0.97200006,3.1060503,9.417001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470856951755,0.85200006,3.18495,9.24705
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470877017610,0.73005,3.2760003,9.187051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470897083217,0.52905005,3.35505,9.276
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470917149034,0.32295,3.38805,9.252001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470937214861,0.261,3.4390502,9.213
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470957280706,0.32805002,3.45795,9.118051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470977346476,0.30105,3.4339502,9.175051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973470997412395,0.17205001,3.384,9.526951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471017478178,0.17895001,3.3760502,9.811951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471037544101,0.33495003,3.4320002,9.8220005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471057609640,0.51000005,3.49095,9.55605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471077675712,0.51495004,3.4630501,9.321
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471097741341,0.41595003,3.4150503,9.240001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471117807370,0.38295,3.3640501,9.144
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471137872985,0.36900002,3.3720002,9.09795
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471157938827,0.37305,3.4099503,9.156
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471178004587,0.44295,3.38805,9.37605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471198070505,0.51900005,3.3979502,9.44295
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471218136293,0.46005002,3.4290001,9.11505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471238202144,0.37995002,3.4480503,9.036
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471258267760,0.42105,3.4770002,8.77305
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471278333842,0.51000005,3.417,9.166051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471298399692,0.43800002,3.3450003,9.621
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471318465323,0.30105,3.3720002,9.628051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973471338531183,0.23895001,3.3760502,9.55095
