sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500272303391,0.04675,-0.0138875,-0.0055
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500292369018,0.0243375,0.00385,0.0039875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500312434757,0.01045,-0.01815,0.001925
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500332500359,-0.0086624995,6.875E-4,-0.0055
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500352566156,9.625E-4,0.0405625,0.0039875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500372631795,0.0317625,0.0572,0.0125124995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500392697570,0.0584375,0.041525,0.001925
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500412763084,0.0669625,0.02585,-0.0097624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500432828949,0.0573375,0.032175,0.00825
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500452894569,0.0328625,0.0405625,0.017875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500472960103,0.01155,0.0301125,0.0125124995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500493025858,0.004125,0.02475,0.00935
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500513091473,0.0180125,0.0374,0.001925
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500533157319,0.0275,0.0614625,8.25E-4
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500553222877,0.0297,0.051975,-0.0023375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500573288651,0.0254375,0.042625,-0.0097624995
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500593354285,0.0477125,0.1420375,-0.0044
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500613420147,0.11055,0.2404875,-0.014025
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973500633485973,0.137225,0.3095125,-0.0193875
