sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428805292095,1.0200001,2.53605,9.51795
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428825292096,0.95100003,2.5879502,9.525001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428845292097,0.9580501,2.6170502,9.54405
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428865292098,1.00605,2.63895,9.622951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428885562788,0.94305,2.6940002,9.83895
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428905628634,0.795,2.67195,10.092
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428925694802,0.79005,2.60505,10.246051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428945760951,0.76095,2.598,10.332001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428965826873,0.80700004,2.59995,10.239
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973428985893027,0.85905004,2.56905,9.901051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429005959123,0.86205006,2.598,9.489
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429026025257,0.91905004,2.60505,9.10095
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429046091175,0.9289501,2.5410001,9.055051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429066157324,0.99105006,2.49705,9.1060505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429086223382,1.06095,2.53095,9.216001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429106289517,1.0200001,2.562,9.41895
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429126355439,1.00605,2.5740001,9.55395
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429146421588,1.0009501,2.57205,9.609
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429166487434,1.0009501,2.53605,9.778951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429186553819,1.056,2.5090501,9.903001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429206619767,1.1560501,2.4739501,9.835951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429226685887,1.1560501,2.45895,9.754951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429246751705,1.164,2.4499502,9.666
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429266818079,1.22595,2.4180002,9.56595
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429286884022,1.2360001,2.3830502,9.58005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429306950156,1.2,2.361,9.666
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429327016213,1.13505,2.43,9.63
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973429347082363,1.0390501,2.5410001,9.549001
