sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441806352105,0.0594,0.0592625,0.214775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441826418240,0.116875,0.084425,0.262625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441846484004,0.14245,0.1513875,0.2019875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441866549923,0.1329625,0.2006125,0.0881375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441886615995,0.14465,0.187,-0.031075
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441906681894,0.1637625,0.11275,-0.08855
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441926747730,0.1318625,0.0185625,-0.031075
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441946813831,0.0510125,-0.1007875,0.1040875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441966879754,0.01155,-0.2149125,0.1595
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973441986945830,0.0424875,-0.2358125,0.082775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442007011749,0.1318625,-0.1384625,-0.0204875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442027077618,0.17655,0.0760375,-0.1310375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442047143686,0.1073875,0.2938375,-0.2365
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442067209613,-0.010725,0.3576375,-0.31845
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442087275695,-0.127875,0.215325,-0.3663
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442107341541,-0.2437875,0.051975,-0.38225
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442127407451,-0.297,-0.023375,-0.357775
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442147473532,-0.207625,-0.141625,-0.31735
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442167539450,-0.0331375,-0.3018125,-0.3216125
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442187605301,0.0743875,-0.34155,-0.356675
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442207671469,0.0743875,-0.2682625,-0.3290375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442227737310,0.045649998,-0.1238875,-0.28435
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442247803392,0.04675,-0.002475,-0.2695
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442267869229,0.0499125,0.0603625,-0.2684
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442287935396,0.0402875,0.0572,-0.2311375
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442308001324,0.020075,0.0122375,-0.161975
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442328067190,-0.0246125,-0.022275,-0.12155
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442348133258,-0.076725,-0.06215,-0.094875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442368199190,-0.1161875,-0.113437496,-0.0746625
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442388265277,-0.15125,-0.1343375,-0.0512875
sensor_gyroscope,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973442408331176,-0.19167499,-0.1238875,-0.0182875
