sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453380950501,1.4680501,3.07695,9.331051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453400965450,1.3960501,3.04095,9.427051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453420980391,1.365,3.04605,9.522
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453440995332,1.3270501,3.0870001,9.58005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453461010273,1.3099501,3.11295,9.43605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453481278207,1.24695,3.11295,9.216001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453501344043,1.1539501,3.144,9.118051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453521409890,1.1730001,3.1990502,9.06
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453541475716,1.3620001,3.4429502,9.0070505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453561541639,1.5090001,3.657,8.94495
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453581607470,1.41495,3.5370002,9.324
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453601673321,1.44105,3.2950501,9.99195
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453621739167,1.5780001,3.04095,10.488001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453641805220,1.6830001,2.9329503,10.561951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453661870836,1.7530501,2.8969502,10.38
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453681936913,1.7670001,2.739,10.2619505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453702002773,1.7700001,2.59095,10.200001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453722068686,1.83405,2.5840502,9.762
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453742134537,1.863,2.5930502,9.201
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453762200379,1.8030001,2.6119502,9.0070505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453782266225,1.8559501,2.62695,9.015
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453802332302,1.9369501,2.6560502,9.03405
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453822398211,1.7910001,2.7180002,9.0720005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453842463989,1.5660001,2.7900002,9.1369505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453862529888,1.53495,2.80905,9.34305
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453882595720,1.5780001,2.7940502,9.61095
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453902661562,1.521,2.7919502,9.621
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453922727639,1.3480501,2.8639503,9.558001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973453942793475,1.21395,2.96895,9.53205
