sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447543632395,1.1230501,3.7549503,9.24705
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447563646341,1.22595,3.6850502,9.175051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447583660262,1.00605,3.6400502,9.364051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447603674183,0.88305,3.5989501,9.645
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447623688104,0.9480001,3.5800502,9.61095
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447643956096,1.0530001,3.59205,9.369
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447664022187,1.07295,3.6040502,9.280951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447684088042,1.065,3.5320501,9.17805
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447704153904,1.0530001,3.4480503,9.12705
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447724219749,0.98595005,3.381,9.07005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447744285667,0.89505005,3.31395,9.08895
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447764351504,0.984,3.4150503,8.976001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447784417350,1.176,3.5370002,8.74905
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447804483441,1.1659501,3.5299501,8.76105
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447824549331,1.1040001,3.34995,9.027
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447844615268,1.161,3.2380502,9.514951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447864681114,1.2760501,3.1579502,9.778951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447884747162,1.29495,3.1200001,10.033051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447904813008,1.2859501,3.0169501,10.272
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447924878931,1.30305,2.90505,10.420951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447944944777,1.33095,2.89995,10.288951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447965010854,1.365,2.9860501,9.86505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973447985076720,1.353,3.0960002,9.501
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448005142629,1.2709501,3.084,9.37605
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448025208475,1.24695,3.08205,9.41895
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448045274537,1.2240001,3.108,9.4150505
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448065340388,1.1520001,3.1660502,9.3810005
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448085406301,1.02495,3.2209501,9.319051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448105472079,0.88305,3.2400002,9.252001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448125538214,0.80700004,3.2760003,9.352051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448145604027,0.74505,3.31905,9.472051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448165669918,0.63900006,3.42405,9.441
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448185735744,0.558,3.55395,9.41205
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448205801605,0.47895002,3.73095,8.976001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448225867691,0.24405001,3.9900002,7.80495
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448245933551,0.48795003,3.8050501,8.548051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448265999474,0.71595,3.52005,9.130051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448286065345,0.75405,3.5080502,9.453
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448306131422,0.80205005,3.5080502,9.793051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448326197263,0.86895007,3.5269501,9.748051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448346263176,0.93405,3.46005,9.46695
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448366329258,1.044,3.3240001,9.24495
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448386395118,1.0320001,3.18,9.316051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448406461017,0.924,3.111,9.55095
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448426526863,0.89295006,3.07695,9.66405
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448446592945,0.87900007,3.1200001,9.58695
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448466658806,0.89295006,3.21795,9.393001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448486724676,0.92700005,3.3090003,9.297001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448506790638,0.92700005,3.3240001,9.345
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448526856796,0.9289501,3.3360002,9.508051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448546922556,0.93600005,3.3600001,9.493951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448566988445,0.9289501,3.321,9.453
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448587054296,0.97005004,3.2569501,9.46695
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448607120440,0.96195006,3.1680002,9.41895
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448627186210,1.0009501,3.1699502,9.349951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448647252123,1.008,3.147,9.319051
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448667317988,0.97200006,3.1729503,9.361951
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448687384152,0.91005003,3.2350502,9.417001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448707449988,0.96495,3.28095,9.561001
sensor_accelerometer,2cb2a104-7b3f-401c-994f-3e551dffa725,1772973448727515863,1.00605,3.2950501,9.475051
