sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173267885959407,-0.17205001,3.3090003,8.986051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173267905973711,0.048,3.2899501,8.94795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173267925988016,0.076050006,3.1300502,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173267946002321,-0.08595,3.00795,9.894
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173267966016626,0.061950002,3.1030502,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268006315705,0.38295,3.2929502,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268026374795,0.15795001,3.18195,9.052951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268046433637,0.15795001,3.1249502,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268066492709,0.321,3.1630502,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268086551709,0.44295,3.3120003,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268106610559,0.46695003,3.5149503,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268126669554,0.43095002,3.63,9.168
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268146728617,0.34695002,3.4840503,9.27105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268166787443,0.23400001,3.2610002,9.891001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268186846434,0.19800001,3.1390502,10.00905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268206905544,0.46005002,3.20895,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268226964361,0.76095,3.3979502,8.73705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268247023342,0.73005,3.4390502,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268267082409,0.66495,3.3760502,9.463051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268287141243,0.87105006,3.3960001,9.988951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268307200238,1.056,3.5490003,9.927
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268327259296,1.07505,3.6090002,9.604051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268347318434,0.924,3.58995,9.439051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268367377218,0.65595,3.5029502,9.06
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268387436300,0.70605004,3.45495,8.64795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268407495305,1.008,3.6060002,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268427554377,0.82800007,3.7380002,9.24195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268447613146,0.37995002,3.5989501,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268467672233,0.08595,3.5370002,9.309
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268487731088,0.16305001,3.55395,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268507790386,0.48795003,3.49095,9.0070505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268527849213,0.735,3.3640501,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268547908232,0.80205005,3.3289502,9.786
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268567967343,0.49800003,3.2970002,9.465
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268588026199,0.32295,3.3259501,9.14595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268608085203,0.38805002,3.3070502,8.90205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268628144070,0.55095005,3.31395,8.49495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173268648203156,0.70605004,3.52005,8.409
