sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290328460085,0.13605,4.2390003,8.59095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290348460086,0.14805001,4.188,9.187051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290368460087,-0.028050002,4.176,9.12495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290388460088,-0.016050002,4.2120004,8.457001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290408093067,0.201,4.28895,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290428152143,0.20805001,4.2769504,8.46405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290448211163,0.093,4.23105,8.679001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290468269975,0.072000004,4.1599503,8.65995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290488329052,0.21000001,4.08795,8.743951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290508388129,0.39705002,4.1070004,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290528447206,0.402,4.01805,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290548506191,0.07395,3.7450502,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290568565003,-0.057000004,3.4819503,8.46105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290588624061,0.333,3.4480503,8.701051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290608683051,0.507,3.594,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290628742123,0.097950004,3.5110502,10.035001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290648800887,-0.23595001,3.1579502,10.62195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290668860051,-0.32505003,2.94495,10.16205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290688919041,-0.32295,3.04605,9.98505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290708978123,-0.34905002,3.15105,10.365001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173290729037214,-0.38505003,3.25395,10.19505
