sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322361857969,-0.0059125,0.0757625,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322381917089,0.03355,0.058025,0.059675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322401976093,0.0259875,0.002475,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322422035189,-0.0452375,-0.006875,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322442094271,-0.0441375,0.0611875,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322462153155,0.0122375,0.058025,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322482212482,0.0037125,-0.0204875,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322502271564,-0.058025,-0.0341,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322522330419,-0.059125,0.0108624995,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322542389525,-0.0356125,0.024475,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322562448597,-0.0367125,0.0600875,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322582507688,-0.0218625,0.0171875,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322602566760,0.0100375,-0.0089375,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322622625774,5.5E-4,0.0265375,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322642684928,0.007975,0.056925,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322662744010,0.0367125,0.034925,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322682803082,0.040975,-0.0352,0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322702862130,0.03135,-0.0633875,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322722921202,0.0111375,-0.017324999,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322742980246,-0.0122375,0.0328625,0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322763039236,-0.0378125,0.0265375,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322783098356,-0.0495,-0.02475,0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322803157414,-0.0495,-0.1010625,0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322823216470,-0.0517,-0.15345,0.189475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322843275547,-0.06655,-0.1021625,0.2319625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322863334624,-0.0622875,-0.0341,0.25753748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322883393715,-0.0463375,-0.0215875,0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322903452725,-0.0548625,-0.0592625,0.2171125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322923511807,-0.0537625,-0.105325,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322943570961,-0.00275,-0.0864875,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322963630037,0.0356125,-0.02365,0.0798875
