sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297480629389,0.19745,-0.3386625,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297500688446,0.111237496,-0.266475,-0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297520747518,0.06325,-0.0812625,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297540806527,0.054725,0.002475,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297560865609,0.056925,-0.157575,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297580924450,0.082499996,-0.3711125,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297600983532,0.1601875,-0.3931125,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297621042512,0.122925,-0.2162875,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297641101570,-0.0697125,0.02035,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297661160619,-0.16555,0.058025,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297681219478,-0.0122375,-0.121,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297701278574,0.0749375,-0.2088625,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297721337564,-0.0059125,-0.1021625,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297741396628,-0.092125,-0.0121,0.0224125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297761455705,-0.056925,0.0067375,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297781514528,0.0515625,-0.0488125,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297801573605,0.0697125,-0.127325,0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173297821632696,0.111237496,-0.2204125,0.023375
