sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322261571724,-0.15,4.6000504,8.694
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322281582591,-0.20805001,4.533,8.86095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322301593436,-0.29595003,4.4760003,8.77305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322321604281,-0.28905,4.4539504,8.622001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322341615126,-0.22905001,4.53105,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322361857969,-0.30795002,4.55205,8.872951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322381917089,-0.22005,4.59795,8.50695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322401976093,0.097950004,4.7080503,8.358001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322422035189,0.08400001,4.72695,8.77995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322442094271,-0.10005,4.69395,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322462153155,-0.03795,4.6750503,8.574
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322482212482,0.19095,4.65105,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322502271564,0.261,4.6309505,8.847
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322522330419,0.094950005,4.7059503,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322542389525,-0.058950003,4.69605,8.734051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322562448597,-0.093,4.7850003,8.718
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322582507688,-0.0139500005,4.7850003,8.851951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322602566760,-0.018000001,4.689,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322622625774,-0.19305001,4.5930004,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322642684928,-0.31800002,4.62405,8.83695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322662744010,-0.29595003,4.70295,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322682803082,-0.26505002,4.6309505,8.619
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322702862130,-0.23595001,4.5019503,8.667001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322722921202,-0.20805001,4.4929504,8.634001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322742980246,-0.35595003,4.44495,8.526
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322763039236,-0.40605003,4.452,8.47605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322783098356,-0.31500003,4.4160004,8.51595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322803157414,-0.294,4.3780503,8.65095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322823216470,-0.22905001,4.43295,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322843275547,-0.07095,4.5019503,8.986051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322863334624,0.15795001,4.6309505,8.857051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322883393715,0.36105,4.7389503,8.65995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322903452725,0.52695,4.8250504,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322923511807,0.75705004,4.842,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322943570961,0.76395005,4.72695,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322963630037,0.64905006,4.596,9.168
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173322983689345,0.70905006,4.605,9.118051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323003748182,1.149,4.97205,7.2829504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323023807268,1.2070501,4.98105,6.6940503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323043866365,0.08400001,4.2340503,9.37605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323063925687,-0.13605,4.2169504,9.469951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323083984567,0.61005,4.701,9.87195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323104043899,0.69900006,5.06505,9.71895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323124102990,-0.0019500001,5.00295,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323144162081,-0.35895002,4.821,8.2240505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323164221144,-0.15300001,4.60995,8.48295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323184280298,0.23400001,4.5019503,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323204339307,0.40395,4.5360003,9.18
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323224398370,0.25095,4.6150503,8.94495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323244457533,-0.21705002,4.44495,8.301001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323264516630,-0.40905002,4.2790504,8.380051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323284575707,-0.045,4.36095,8.75595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323304634792,0.19095,4.5259504,9.10995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323324693855,0.30600002,4.6909504,9.213
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323344752936,0.27495003,4.79895,8.67195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323364812023,-0.018000001,4.71,8.290951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323384871317,-0.112050004,4.557,8.61495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323404930456,-0.112050004,4.4370003,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323424989461,0.21000001,4.5550504,8.83695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323445048528,0.37095,4.7080503,8.67
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323465107701,0.10305001,4.677,8.67
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323485166793,-0.33705002,4.4880004,8.7300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323505225860,-0.10005,4.5,8.89995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323525284918,0.094950005,4.50705,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323545343980,0.0019500001,4.4760003,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323565403340,0.22200002,4.617,8.526
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323585462322,0.32295,4.7080503,8.51595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323605521384,0.35895002,4.8349504,8.48505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323625580523,0.29895002,4.84905,8.545051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323645639600,0.40395,4.794,8.68395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323665698662,0.558,4.761,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323685757725,0.55305004,4.794,8.6629505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323705817038,0.38295,4.8250504,8.377951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323725876187,0.17895001,4.8040504,8.59605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323745935148,0.23700002,4.761,8.658
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323765994298,0.30900002,4.6750503,8.50905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323786053346,0.33,4.737,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323806112443,0.21495001,4.75605,9.175051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323826171515,0.34695002,4.87305,9.09405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323846230823,0.40905002,4.8949504,8.77305
