sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258746529045,-0.21000001,4.48995,9.481951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258766529046,-0.15705001,4.63395,8.10705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258786529047,-0.18900001,4.47795,7.8030005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258806529048,-0.25800002,4.263,8.674951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258826773122,-0.28395,4.08795,9.29205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258846832137,-0.23595001,4.09005,8.679001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258866891228,-0.094950005,4.30095,8.121
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258886950060,0.069000006,4.4490004,8.718
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258907009371,-0.033,4.3060503,9.349951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258927068183,0.10695001,4.2120004,9.132
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258947127184,0.41205,4.38495,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258967186265,0.41400003,4.6750503,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173258987245112,0.27705002,4.70295,8.698951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259007304184,0.32295,4.596,8.707951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259027363174,0.546,4.4880004,8.76105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259047422261,0.65400004,4.5550504,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259067481318,0.53595,4.6410003,9.37905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259087540145,0.41595003,4.6750503,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259107599217,0.44805002,4.6789503,8.566951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259127658217,0.51900005,4.629,8.48805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259147717294,0.46695003,4.5810003,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259167776101,0.39495003,4.572,9.148951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259187835149,0.39195,4.5859504,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173259207894207,0.46005002,4.6579504,8.78205
