sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303630982530,0.1144,-0.0592625,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303651041669,0.0760375,-0.0309375,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303671100669,0.0760375,-0.0257125,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303691159740,0.124025,-0.095837496,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303711218581,0.13035,-0.15345,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303731277643,0.0537625,-0.15455,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303751336643,0.023924999,-0.0979,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303771395687,0.0856625,-0.0697125,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303791454778,0.0845625,-0.137775,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303811513855,-0.026124999,-0.2036375,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303831572677,-0.1101375,-0.1387375,-0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303851631783,-0.0281875,-0.0215875,-0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303871690783,0.087725,-0.0592625,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303891749868,0.03355,-0.179575,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303911808724,-0.0622875,-0.16499999,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303931868018,0.023924999,-0.0864875,-0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303951927099,0.1357125,-0.13255,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303971985945,0.0463375,-0.1848,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303992045018,-0.09735,-0.1639,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304012104095,-0.026124999,-0.232925,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304032163080,0.1665125,-0.4915625,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304052222162,0.2017125,-0.67265,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304072281003,0.0919875,-0.5061375,0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304092340094,0.032449998,-0.143,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304112399186,-0.0187,0.1082125,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304132458277,-0.0622875,0.004675,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304152517339,-0.0144375,-0.297825,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304172576330,0.14739999,-0.419375,-0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304192635392,0.23567499,-0.298925,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304212694450,0.0463375,0.0119624995,0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304232753277,-0.1846625,0.1909875,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304252812585,-0.0804375,0.0391875,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304272871421,0.1804,-0.117837496,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304292930512,0.2794,-0.0215875,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304312989599,0.2655125,0.1606,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304333048638,0.2814625,0.1794375,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304353107663,0.2899875,0.10615,0.1628
