sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570056345452,6.16695,4.69605,7.4359503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570076345453,6.15,4.72695,7.2780004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570096345454,5.9700003,4.734,7.2040505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570116345455,6.0019503,4.69395,7.2400503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570156701889,6.2050505,4.7509503,7.1970005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570176772273,6.1600504,4.782,7.06995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570196842412,6.1210504,4.77495,7.1320505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570216912359,5.9680505,4.6909504,7.2900004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570236982522,5.8240504,4.5859504,7.3290005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570257052710,5.8170004,4.60305,7.2499504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570277123099,5.8560004,4.66305,7.2780004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570297193012,5.8669505,4.584,7.3879504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570317263195,5.9010005,4.533,7.4269505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570337333575,5.958,4.65495,7.353
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570357403503,5.9010005,4.71495,7.1700006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570377473642,5.80305,4.6909504,7.1010003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570397544036,5.8240504,4.689,7.254
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570417613949,5.76,4.6309505,7.5510006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570437684093,5.511,4.5550504,7.7910004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570457754243,5.33295,4.56405,7.0939503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570477824599,5.709,4.8780003,5.8939505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570497894767,5.85795,4.5019503,6.8899503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570517964936,5.6929502,4.35405,7.602
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570538035074,5.89905,4.56705,7.5799503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570558105233,6.4810505,4.9879503,7.08195
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217570578175372,6.8209505,5.2330503,6.7369504
