sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541462162819,6.0040503,4.92105,7.5420003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541482162820,6.1519504,5.00505,7.4080505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541502162821,5.99205,4.87305,7.4340005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541522162822,5.7310505,4.7179503,7.46505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541542449589,5.5729504,4.7059503,7.3090506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541562519973,5.5870504,4.842,7.17495
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541582590117,5.6659503,4.80105,7.1850004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541602660333,5.6929502,4.7250004,7.2709503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541622730501,5.68095,4.7200503,7.3450503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541642800655,5.70195,4.7130003,7.2900004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541662871040,5.6449504,4.7080503,7.1899505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541682941208,5.5870504,4.737,7.1730003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541703011366,5.62995,4.7130003,7.2760506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541723081597,5.6470504,4.6459503,7.3549504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541743151765,5.8390503,4.7130003,7.52295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541763222140,6.0880504,4.749,7.5060005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541783292328,6.14295,4.8640504,7.3639503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541803362544,6.16695,4.914,7.21605
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541823432919,6.40605,4.90395,6.91905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541843503068,6.71295,5.0790005,6.6720004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541863573279,6.9280505,5.36205,6.5790005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541883643419,6.9090004,5.36205,5.808
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541903713582,6.7200003,5.29005,5.28795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541923784000,6.696,5.2519503,5.7910504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541943854159,6.8179502,4.9429502,6.04995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541963924621,6.873,4.7700005,6.354
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217541983994583,6.7780504,4.7730002,6.8160005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542004064978,6.8250003,4.8180003,7.42005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542024135208,6.5719504,4.7779503,7.7790003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542044205299,5.70195,4.6410003,7.5270004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217542064275535,4.76805,4.5760503,7.386
