sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167065102964,0.5742,0.510125,0.099825
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167085164507,0.613525,0.4965125,-0.1098625
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167105226054,0.42734998,0.1123375,-0.278025
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167125287905,0.1208625,-0.11165,-0.3067625
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167145349463,-0.1420375,-0.032175,-0.2684
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167165410991,-0.22605,0.152075,-0.2503875
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167185472761,-0.105875,0.324775,-0.2897125
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167205534375,0.1282875,0.4263875,-0.2993375
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167225595818,0.3592875,0.4651625,-0.275825
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167245657327,0.4582875,0.3133625,-0.2322375
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167265718962,0.4114,0.0694375,-0.180125
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167285780726,0.254925,-0.0342375,-0.1821875
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167305842264,0.060225,-0.02585,-0.180125
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167325903808,-0.038775,0.0306625,-0.1439625
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167345965423,-0.072875,0.110275,-0.100237496
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167366027202,-0.085525,0.197175,-0.0726
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167386088745,-0.0814,0.2693625,-0.0694375
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167406150289,-0.055825,0.2044625,-0.0853875
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167426211885,0.011275,0.0715,-0.1013375
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167446273649,0.0730125,-0.019524999,-0.09075
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167466335236,0.027224999,-0.16293749,-0.0587125
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167486396711,-0.1164625,-0.3210625,-0.056649998
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167506458577,-0.2292125,-0.4477,-0.0385
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167526520106,-0.252725,-0.6424,0.0562375
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167546581650,-0.219725,-0.9752875,0.1189375
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167566643260,-0.143,-1.155275,0.0902
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167586705024,-0.0248875,-1.2682999,-0.0683375
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167606766548,0.1208625,-1.4975125,-0.439725
sensor_gyroscope,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167626828168,0.3081375,-1.286175,-0.67815
