sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511594681915,5.5300503,4.5600004,7.9920006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511614681916,5.87505,4.54005,8.145
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511634681917,5.8390503,4.6410003,7.9230003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511654681918,5.59005,4.6189504,7.6159506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511674970454,5.3760004,4.51905,7.49595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511695040695,5.367,4.4809504,7.518
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511715111381,5.38605,4.55205,7.59
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511735181569,5.5609503,4.572,7.6420503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511755252020,5.83395,4.5739503,7.6540504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511775322717,5.8510504,4.5760503,7.5109506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511795393192,5.709,4.5360003,7.3290005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511815463645,5.52495,4.5760503,7.209
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511835533957,5.472,4.5930004,7.2850504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511855604649,5.5540504,4.5259504,7.39305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511875675169,5.70195,4.512,7.5079503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511895745586,5.8770003,4.59105,7.5349503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511915816043,5.96295,4.6069503,7.4340005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511935886499,5.99205,4.6789503,7.2780004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511955956947,6.3079505,4.76805,7.11105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511976027470,6.7320004,4.82805,6.852
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511996097822,6.8370004,4.9669504,6.50505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512016168346,6.7110004,5.1220503,6.387
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512036238807,6.8760004,5.1199503,6.471
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512056309298,7.293,5.05305,6.49695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512076379745,7.7160006,4.99305,6.46395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512096450207,7.4290504,5.3239503,6.09
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512116520673,6.8809505,5.3809505,4.1860504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512136591134,6.83295,5.2830005,4.3159504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512156661932,7.005,5.36205,5.235
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512176732418,7.5030003,5.019,5.9610004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512196802817,7.6090503,4.92105,6.5070004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512216873355,7.2420006,5.01195,7.0219502
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512236943793,6.71505,4.8250504,7.4560504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512257014278,5.8510504,4.677,7.5199504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512277084971,5.02395,4.65105,7.3450503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512297155466,4.59795,4.617,7.2349505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512317225716,4.605,4.4760003,7.5319505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512337296418,4.63395,4.248,7.8460503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512357366904,4.71105,4.215,7.932
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512377437442,4.9690504,4.34595,7.8870006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512397507826,5.3380504,4.5019503,7.7839503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512417578389,5.6659503,4.6410003,7.6450505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512437648841,5.88705,4.71,7.3690505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512457719298,6.1069503,4.84005,7.0870504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512477789745,6.4020004,4.9240503,6.852
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512497860462,6.63105,5.019,6.59595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512517930999,6.7200003,5.1150002,6.4300504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512538001374,6.9210005,5.20905,6.42105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512558071956,7.2330003,5.2639503,6.33195
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512578142407,7.5730505,5.3260503,6.1930504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512598213123,7.5750003,5.4360003,5.04405
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512618283330,7.5100503,5.4739504,4.47795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512638354120,7.3879504,5.3910003,4.9020004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512658424604,7.293,5.12505,5.75295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512678494970,7.11,5.01195,6.2839503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512698565508,6.8640003,5.0220003,6.6580505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512718636201,6.5329504,4.9450502,7.0630503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512738706652,6.0019503,4.7250004,7.5319505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512758777114,5.616,4.43505,7.9180503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512778847575,5.13,4.3780503,7.8409505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512798918114,5.00505,4.4760003,7.8630004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512818988542,5.1130505,4.45905,7.99695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512839059003,5.142,4.3060503,7.8240004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512859129706,5.0940003,4.3099504,7.3170004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512879200235,5.3239503,4.54005,7.0720506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512899270620,5.87505,4.6750503,7.221
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512919341134,6.1410003,4.689,7.3810506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512939411601,6.0349503,4.69605,7.2760506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512959482269,6.018,4.75605,6.972
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512979552712,6.1860003,4.842,6.6529503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512999623259,6.3679504,4.9090505,6.45195
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513019693707,6.62895,4.93095,6.45195
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513039764172,6.9600005,5.01,6.56505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513059834634,7.2250504,5.09595,6.5890503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513079905336,7.326,5.1150002,6.4020004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513099975880,7.3500004,5.1540003,6.19605
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513120046360,7.3980002,5.235,6.0349503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513140116822,7.3570504,5.3430004,5.2260003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513160187274,7.3020005,5.4,5.0680504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513180257740,7.281,5.38605,5.49195
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513200328403,7.3690505,5.031,5.6860504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513220398951,7.3240504,4.9669504,5.9989505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513240469326,7.24905,5.0290504,6.4420505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513260539859,7.1659503,4.97205,7.00995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513280610557,6.6649504,4.806,7.1700006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513300681033,5.6140504,4.66995,7.03905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513320751514,4.6459503,4.452,7.18695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513340822052,4.2169504,4.2120004,7.5990005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513360892514,4.43505,4.13595,8.125951
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513380962960,4.9690504,4.10505,8.215051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513401033653,5.3500504,4.26,7.8940506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513421104100,5.4889503,4.5139503,7.5319505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513441174629,5.5750504,4.61205,7.3720503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513461245297,5.59695,4.584,7.2850504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513481315778,5.7379503,4.5859504,7.1800504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513501386239,6.1720505,4.69605,7.0579505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513521456808,6.675,4.81605,6.87405
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513541527173,7.0080004,4.96005,6.6889505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513561597740,7.2730503,5.05305,6.4950004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513581668446,7.5030003,5.0670004,6.22695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513601738908,7.66095,5.13705,6.10995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513621809370,7.7809505,5.2369504,6.1860003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513641879894,7.8510003,5.2330503,6.1740003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513661950595,7.8310504,5.223,5.8939505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513682020730,7.5510006,5.2540503,4.893
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513702091187,7.4290504,5.28,4.65105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513722161966,7.5030003,5.2450504,4.8780003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513742232452,7.5679502,5.01195,5.4030004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513762302932,7.4700003,4.97895,5.97795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513782373399,7.3039503,4.9360504,6.5890503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513802444091,6.984,4.7920504,7.1080503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513822514625,6.4759502,4.6579504,7.3669505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513842585070,5.6059504,4.56195,7.4599504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513862655561,4.60305,4.464,7.5030003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513882726234,3.9870002,4.25295,7.7880006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513902796465,4.2010503,4.02495,8.14305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513922867157,4.8570004,4.0230002,8.02305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513942937682,5.23995,4.3369503,7.6759505
