sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501639576760,0.081675,-0.050875,-0.01045
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501659647139,0.041249998,-0.031075,-0.0242
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501679717615,0.0061875,-6.875E-4,0.0077
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501699787784,0.00935,-0.007975,0.049225
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501719858014,0.0306625,-0.020624999,0.0609125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501739928379,0.0466125,-0.0268125,0.0512875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501759998610,0.0477125,-0.0226875,0.0418
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501780069004,0.0232375,-0.0143,0.0385
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501800139143,-0.013062499,0.0056375,0.0204875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501820209585,-0.0108624995,4.125E-4,-0.014712499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501840279821,0.0369875,-0.018424999,-0.016775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501860349971,0.0562375,-0.051975,0.0512875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501880420398,0.041249998,-0.0655875,0.131175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501900490614,0.0369875,-0.0551375,0.12375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501920560999,0.07425,-0.115775,0.0790625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501940631139,0.1434125,-0.2655125,0.08745
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501960701586,0.23705,-0.366025,0.15455
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501980771831,0.2924625,-0.3199625,0.194975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502000841965,0.262625,-0.180675,0.18865
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502020912321,0.18287499,-0.0655875,0.128975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502040982768,0.131725,-0.042625,0.0587125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502061052941,0.1519375,-0.047849998,0.0034375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502081123167,0.179575,-0.0749375,-0.034925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502101193523,0.1764125,-0.1137125,-0.0551375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502121263999,0.091299996,-0.1021625,-0.0848375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502141334153,-0.18645,-0.18287499,-0.0902
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502161404417,-0.3939375,-0.171325,-0.050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502181474797,-0.356675,0.022275,-0.067925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502201545032,-0.2088625,0.206525,-0.13915
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502221615157,-0.097075,0.2275625,-0.180675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502241685647,-0.1087625,0.08305,-0.1667875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502261756018,-0.1428625,0.0317625,-0.1274625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502281826196,-0.15565,4.125E-4,-0.0891
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502301896440,-0.1076625,-6.875E-4,-0.0221375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502321966888,-0.02255,-0.0143,0.05555
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502342037272,0.032725,-0.0394625,0.081125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502362107441,0.0614625,-0.047849998,0.0438625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502382177704,0.100925,-0.042625,0.02585
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502402248094,0.1604625,-0.0551375,0.08745
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502422318325,0.22,-0.0823625,0.1694
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502442388729,0.2541,-0.0875875,0.2066625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502462459181,0.264825,-0.1524875,0.2014375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502482529388,0.2732125,-0.2696375,0.1907125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502502599557,0.2679875,-0.30525,0.1736625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502522669952,0.2190375,-0.2519,0.1428625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502542740181,0.133925,-0.159775,0.08965
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502562810624,0.049775,-0.045649998,0.033275
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502582880788,-0.015125,0.0642125,-0.016775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502602951163,-0.115225,0.034925,-0.0466125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502623021408,-0.308825,-0.1618375,-0.065725
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502643091566,-0.3887125,-0.1838375,-0.0933625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502663162038,-0.3471875,-0.0969375,-0.1274625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502683232436,-0.2684,0.076725,-0.148775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502703302629,-0.12045,0.380325,-0.18493749
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502723373009,-0.064075,0.3510375,-0.2327875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502743443245,-0.078925,0.2275625,-0.1912625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502763513609,-0.100237496,0.061049998,-0.1189375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502783583836,-0.0917125,-0.115775,-0.0518375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502803653999,-0.045925,-0.1640375,0.02475
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502823724451,-0.0108624995,-0.0864875,0.0748
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502843794826,0.0199375,-0.0017875,0.0790625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502863865089,0.07535,-6.875E-4,0.0694375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502883935470,0.1434125,-0.0331375,0.0748
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502904005715,0.181775,-0.051975,0.0853875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502924076099,0.1838375,-0.0823625,0.12265
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502944146262,0.1764125,-0.15345,0.179025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502964216729,0.1923625,-0.2110625,0.22165
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502984286951,0.2222,-0.1692625,0.209825
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503004357119,0.2327875,-0.085525,0.1599125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503024427604,0.2264625,-0.053075,0.144925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503044497989,0.2338875,-0.0363,0.1821875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503064568234,0.2413125,0.002475,0.1599125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503084638633,0.1263625,0.077825,0.0620125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503104708806,-0.1566125,-0.0143,-0.032725
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503124779258,-0.3674,-0.115775,-0.0774125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503144849412,-0.441925,-0.17655,-0.115775
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503164919653,-0.408925,-0.14093749,-0.15619999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503184990110,-0.3301375,0.012925,-0.211475
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503205060466,-0.25135,0.24213749,-0.293425
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503225130620,-0.2013,0.4860625,-0.345675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503245200864,-0.18645,0.5520625,-0.3221625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503265271355,-0.161975,0.3353625,-0.229625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503285341716,-0.0939125,-0.02365,-0.10835
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503305411970,-0.0193875,-0.2602875,0.0215875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503325482369,0.0232375,-0.1964875,0.1439625
