sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511674970454,0.082775,-0.0886875,0.0023375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511695040695,0.0710875,-0.15565,0.048125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511715111381,0.0551375,-0.17545,0.095975
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511735181569,0.07425,-0.1640375,0.1087625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511755252020,0.1254,-0.1786125,0.097075
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511775322717,0.1615625,-0.1808125,0.05555
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511795393192,0.17325,-0.18493749,0.0182875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511815463645,0.17215,-0.24255,0.0204875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511835533957,0.149875,-0.32835,0.049225
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511855604649,0.1381875,-0.386925,0.08855
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511875675169,0.1615625,-0.4393125,0.12155
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511895745586,0.2211,-0.5105375,0.1439625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511915816043,0.294525,-0.5555,0.1502875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511935886499,0.33825,-0.5314375,0.1662375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511955956947,0.3477375,-0.5031125,0.19813749
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511976027470,0.3647875,-0.3565375,0.23539999
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217511996097822,0.3680875,-0.225775,0.2151875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512016168346,0.345675,-0.2519,0.1439625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512036238807,0.3169375,-0.3796375,0.0939125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512056309298,0.3073125,-0.407825,0.0620125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512076379745,0.3106125,-0.2184875,-0.014712499
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512096450207,0.3095125,0.0705375,-0.1263625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512116520673,0.2030875,0.3405875,-0.14135
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512136591134,-0.13213749,0.227425,-0.1115125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512156661932,-0.439725,-0.1860375,-0.1040875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512176732418,-0.54505,-0.1640375,-0.116875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512196802817,-0.5674625,0.022275,-0.2094125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512216873355,-0.535425,0.294525,-0.3232625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512236943793,-0.45993748,0.6001875,-0.385
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512257014278,-0.3694625,0.79695,-0.40094998
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512277084971,-0.2897125,0.6628875,-0.3711125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512297155466,-0.2365,0.2682625,-0.286
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512317225716,-0.20019999,-0.1368125,-0.1881
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512337296418,-0.1491875,-0.2938375,-0.0881375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512357366904,-0.0715,-0.1640375,0.015125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512377437442,0.0253,-0.0352,0.1247125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512397507826,0.1265,-0.0644875,0.2077625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512417578389,0.2233,-0.1672,0.2365
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512437648841,0.3223,-0.2539625,0.2300375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512457719298,0.4010875,-0.332475,0.21945
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512477789745,0.4307875,-0.3251875,0.212025
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512497860462,0.4085125,-0.2237125,0.197175
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512517930999,0.363825,-0.1566125,0.1843875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512538001374,0.3339875,-0.1860375,0.18535
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512558071956,0.3254625,-0.2162875,0.1821875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512578142407,0.30635,-0.1535875,0.1502875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512598213123,0.2457125,0.01705,0.0768625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512618283330,0.033825,0.1709125,-0.0050875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512638354120,-0.2789875,0.0056375,-0.0785125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512658424604,-0.4631,-0.06985,-0.1445125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512678494970,-0.5014625,0.0149875,-0.212575
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512698565508,-0.5066875,0.1447875,-0.261525
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512718636201,-0.5174125,0.3174875,-0.279675
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512738706652,-0.51205,0.4629625,-0.286
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512758777114,-0.4343625,0.499675,-0.2563
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512778847575,-0.292875,0.348975,-0.1881
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512798918114,-0.1469875,0.024475,-0.113575
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512818988542,-0.0257125,-0.17655,-0.0594
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512839059003,0.0732875,-0.0875875,-0.0199375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512859129706,0.1445125,0.087175,0.0449625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512879200235,0.17435,0.0286,0.1406625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512899270620,0.1775125,-0.14093749,0.2013
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512919341134,0.1871375,-0.170225,0.1896125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512939411601,0.2435125,-0.0939125,0.1651375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512959482269,0.314875,-0.062425,0.18755
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512979552712,0.3542,-0.105325,0.2322375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217512999623259,0.3403125,-0.181775,0.2695
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513019693707,0.3020875,-0.29273748,0.276925
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513039764172,0.2850375,-0.377575,0.25355
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513059834634,0.28187498,-0.3388,0.2003375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513079905336,0.2668875,-0.1566125,0.1417625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513099975880,0.2255,0.0265375,0.0991375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513120046360,0.1797125,0.1060125,0.0694375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513140116822,0.135025,0.0851125,0.02475
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513160187274,-0.014025,0.0735625,-0.0295625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513180257740,-0.241725,-0.116875,-0.083875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513200328403,-0.3683625,-0.06985,-0.1211375
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513220398951,-0.440825,-0.053075,-0.17105
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513240469326,-0.453475,-0.032175,-0.215875
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513260539859,-0.405625,0.1656875,-0.2765125
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513280610557,-0.374825,0.4703875,-0.361625
sensor_gyroscope,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217513300681033,-0.3971,0.6315375,-0.4137375
