sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561079265879,6.018,4.6789503,7.1700006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561099336114,5.9940004,4.68405,7.12305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561119406258,6.0730505,4.75605,7.0579505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561139476335,6.1810503,4.737,7.0000505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561159546566,6.1260004,4.7080503,6.984
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561179616945,5.973,4.66695,7.077
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561199687075,5.9419503,4.66995,7.254
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561219757228,5.98995,4.66695,7.2640505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561239827401,5.9869504,4.66995,7.12305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561259897550,5.9989505,4.71,7.0410004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561279967714,6.1050005,4.74195,7.1940002
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561300037858,6.18795,4.71,7.4389505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561320108007,6.09,4.7059503,7.5079503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561340178227,5.913,4.71495,7.36005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561360248376,5.8939505,4.722,7.2379503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561380318449,5.94705,4.7320504,7.2570004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561400388679,5.8939505,4.72695,7.2450004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561420459050,5.76,4.69605,7.2040505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561440529185,5.6929502,4.69395,7.3000503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561460599339,5.5729504,4.617,7.5130506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561480669492,5.75505,4.84905,6.1450505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561500739641,6.018,4.7730002,6.05205
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561520809814,6.0400505,4.5480003,6.6870003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561540880045,5.84595,4.5360003,7.3360505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561560950194,5.7840004,4.5859504,7.4790006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561581020348,5.80305,4.88805,7.2970505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561601090536,6.1410003,5.1150002,7.00995
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561621160934,6.6000004,5.18205,6.768
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561641231083,6.984,5.1919503,6.6720004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561661301256,7.1920505,5.223,6.6340504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561681371420,7.1200504,5.1130505,6.6199503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561701441574,6.6790504,4.9450502,6.61005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561721511723,6.2770505,4.7899504,6.735
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561741581954,5.958,4.63905,6.912
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561761652127,5.913,4.584,7.0990505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561781722501,6.018,4.6270504,7.2420006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561801792655,6.102,4.65495,7.2690005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561821862819,6.0019503,4.6870503,7.2640505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561841932978,5.9029503,4.6909504,7.3570504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561862003223,5.6569505,4.6480503,7.48395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561882073391,5.4199505,4.617,7.5439506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561902143545,5.38605,4.63905,7.5150003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561922213679,5.484,4.71,7.4389505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561942283828,5.6520004,4.7920504,7.3810506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561962354208,5.7190504,4.81605,7.2180004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217561982424358,5.9820004,5.103,5.6070004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562002494593,6.05205,4.9090505,6.1450505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562022564752,5.83395,4.4830503,6.93795
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562042634920,5.853,4.3510504,7.6849504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562062705324,6.2629504,4.533,7.9200006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562082775247,6.7939506,5.01,7.6420503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562102845405,7.39305,5.16795,6.8950505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562122915790,7.39305,5.2210503,6.327
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562142986021,6.8280005,5.18205,6.1909504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562163056151,6.37305,4.92105,6.21705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562183126304,6.366,4.74195,6.2629504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562203196689,6.5929503,4.8949504,6.39195
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562223266848,6.61005,4.986,6.6649504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562243337016,6.3130503,4.8229504,7.017
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562263407175,5.98995,4.60305,7.3069506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562283477392,5.83395,4.5810003,7.5060005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562303547483,5.913,4.61205,7.5510006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562323617727,5.9269505,4.6530004,7.4700003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562343687877,5.6850004,4.689,7.3879504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562363758266,5.3479505,4.61205,7.4440503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562383828406,5.1390004,4.42995,7.4770503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562403898545,5.307,4.545,6.4279504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562423968786,6.0379505,5.0670004,5.19705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562444038948,6.4110003,4.6069503,6.5140505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562464109093,6.366,4.4209504,7.6260004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562484179266,6.1860003,4.6530004,8.229
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562504249651,6.4110003,4.84905,7.8820505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562524319559,6.852,5.0719504,7.0200005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217562544389935,7.0150504,5.2920003,6.3850503
