sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501559288452,5.3809505,4.6150503,7.827
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501579288453,5.58195,4.6000504,7.8700504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501599288454,5.8320003,4.6480503,7.7910004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501619288455,5.8720503,4.7179503,7.5850506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501639576760,5.688,4.701,7.4460006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501659647139,5.4199505,4.6000504,7.4269505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501679717615,5.29005,4.53105,7.4670005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501699787784,5.3760004,4.5550504,7.52295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501719858014,5.4870005,4.62405,7.5510006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501739928379,5.5609503,4.6000504,7.5199504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501759998610,5.6059504,4.5880504,7.42395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501780069004,5.67105,4.6530004,7.3879504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501800139143,5.57805,4.71495,7.5079503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501820209585,5.37405,4.584,7.66905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501840279821,5.1540003,4.4110503,7.5919504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501860349971,5.202,4.485,7.5439506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501880420398,5.52495,4.6000504,7.6060505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501900490614,5.63805,4.62405,7.6810503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501920560999,5.40495,4.60995,7.7449503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501940631139,5.307,4.524,7.8460503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501960701586,5.5920005,4.512,7.7640004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217501980771831,5.9989505,4.6600504,7.48395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502000841965,6.3799505,4.833,7.1989503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502020912321,6.531,4.9159503,7.0960503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502040982768,6.5809503,4.9500003,7.1989503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502061052941,6.5329504,4.90005,7.1370006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502081123167,6.3900003,4.97205,6.9330006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502101193523,6.339,5.043,6.7249503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502121263999,6.0540004,5.043,5.50395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502141334153,5.90595,4.866,5.4079504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502161404417,6.2239504,4.584,6.8710504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502181474797,6.4879503,4.5550504,7.8289504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502201545032,6.3130503,4.6750503,8.12895
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502221615157,5.736,4.66695,7.5370502
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502241685647,5.34495,4.6579504,7.21395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502261756018,5.1730504,4.5810003,7.3669505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502281826196,4.965,4.5090003,7.6180506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502301896440,4.99305,4.38495,7.7500505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502321966888,5.3760004,4.38495,7.7449503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502342037272,5.6470504,4.5859504,7.7839503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502362107441,5.5680003,4.54995,7.7760005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502382177704,5.307,4.4160004,7.7239504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502402248094,5.2500005,4.37505,7.52505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502422318325,5.5080004,4.51905,7.314
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502442388729,5.8669505,4.65105,7.14195
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502462459181,6.1140003,4.74405,6.9960003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502482529388,6.3750005,4.7700005,6.8929505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502502599557,6.6510005,4.8450003,6.768
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502522669952,6.7219505,5.0340004,6.6390004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502542740181,6.71295,5.09805,6.6049504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502562810624,6.8209505,4.998,6.70305
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502582880788,6.8089504,4.97895,6.55695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502602951163,6.52605,5.046,5.43405
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502623021408,6.64095,4.8300004,6.02295
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502643091566,6.74205,4.60995,7.01205
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502663162038,6.7579503,4.5859504,7.6330504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502683232436,6.7510505,4.6459503,8.071051
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502703302629,6.354,4.572,7.8769503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502723373009,5.6020503,4.689,7.3090506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502743443245,5.13,4.6270504,7.0320005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502763513609,4.87095,4.4830503,7.0870504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502783583836,4.854,4.4610004,7.3549504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502803653999,5.2710004,4.38705,7.6330504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502823724451,5.62995,4.4040003,7.7119503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502843794826,5.7000003,4.5210004,7.6810503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502863865089,5.6620502,4.572,7.5919504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502883935470,5.62995,4.6000504,7.4149504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502904005715,5.5230002,4.596,7.21605
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502924076099,5.53695,4.5760503,7.1130004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502944146262,5.8390503,4.62195,7.1989503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502964216729,6.3229504,4.7389503,7.3000503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217502984286951,6.63105,4.8229504,7.21395
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503004357119,6.5790005,4.87305,7.0339503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503024427604,6.591,4.81605,6.9330006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503044497989,6.94995,4.8520503,6.8260503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503064568234,7.2949505,5.0170503,6.2530503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503084638633,7.182,5.17995,5.10405
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503104708806,6.8610005,5.1439505,5.214
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503124779258,6.9160504,4.761,5.7979503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503144849412,7.0309505,4.5019503,6.49695
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503164919653,7.1130004,4.596,7.2619505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503184990110,7.0579505,4.7179503,7.83405
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503205060466,6.696,4.596,8.00595
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503225130620,5.9749503,4.452,7.8960004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503245200864,4.9840503,4.4490004,7.4770503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503265271355,4.3369503,4.4230504,7.2780004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503285341716,4.2130504,4.263,7.3720503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503305411970,4.6530004,4.16895,7.66905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503325482369,5.39295,4.25505,7.8960004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503345552586,5.94705,4.47795,7.8840003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503365622764,6.1140003,4.6600504,7.7689505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503385693154,5.98005,4.66305,7.6110005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503405763600,5.7979503,4.584,7.4340005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217503425833812,5.7169504,4.56405,7.314
