sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221166964782579,0.84300005,3.6060002,11.106001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221166984782580,1.6470001,3.0700502,11.527051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167004782581,2.4430501,2.2720501,12.319951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167024782582,2.35905,1.60695,12.001051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167044782583,1.7700001,1.7890501,10.44705
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167065102964,1.7670001,2.1430502,8.562
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167085164507,1.6309501,2.43495,7.7260504
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167105226054,1.6140001,2.4880502,8.233951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167125287905,1.7119501,2.3080502,9.154051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167145349463,1.4389501,2.3389502,9.970051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167165410991,1.164,2.2480502,10.264951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167185472761,0.65400004,2.1090002,9.691951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167205534375,0.15105,2.29605,8.77995
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167225595818,-0.094950005,2.7589502,7.90605
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167245657327,0.061950002,3.084,7.15605
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167265718962,0.582,3.3600001,6.7630506
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167285780726,0.59595,3.5749502,6.7780504
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167305842264,0.321,3.6330001,7.2499504
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167325903808,0.186,3.65895,7.79295
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167345965423,0.47400004,3.762,8.28405
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167366027202,0.89100003,3.8869503,8.646001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167386088745,0.87105006,4.20795,8.75595
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167406150289,0.66795003,4.3699503,8.95005
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167426211885,0.56700003,4.3560004,9.21105
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167446273649,0.33705002,4.3219504,9.312
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167466335236,0.402,4.25805,9.616051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167486396711,0.53595,3.8200502,10.01595
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167506458577,0.14805001,3.7429502,10.255051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167526520106,-0.11400001,3.9919503,10.222051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167546581650,0.22995001,4.15005,10.404
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167566643260,0.71295005,4.3440003,11.23995
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167586705024,1.49205,4.29405,12.5779505
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167606766548,1.9060501,3.4669502,13.419001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167626828168,1.3740001,2.33505,13.014001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167646889712,0.65805006,1.8030001,11.401951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167666951495,0.49995002,1.9110001,8.920951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167687013034,1.8529501,3.04095,7.14195
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167707074635,2.73195,4.03305,6.84
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167727136394,2.112,3.9060001,7.39095
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167747197933,1.3219501,3.0289502,8.30805
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167767259543,0.60105,1.7569501,8.6629505
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167787321078,0.50295,1.4599501,9.048
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167807382947,0.804,1.9440001,9.609
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167827444457,0.84000003,2.22,9.658951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167847506232,0.46695003,2.16195,9.405001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167867567548,0.016050002,2.0710502,8.851951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167887629318,-0.52905005,2.1690001,8.26305
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167907690952,-0.84000003,2.325,8.061001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167927752721,-0.49305,2.65995,8.208
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167947814274,0.22695,3.27795,8.121
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167967876115,0.86205006,4.0020003,8.076
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221167987937645,1.24695,4.3699503,8.52105
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168007999173,1.3480501,4.47795,8.916
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168028061038,1.6020001,4.75605,7.6489506
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168048122606,1.659,4.7800503,7.9579506
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168068184173,1.7310001,4.5139503,8.931001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168088245808,1.8060001,3.867,10.17105
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168108307577,1.65495,3.5110502,11.491051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168128369177,1.2379501,3.4990501,11.7619505
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168148430735,0.768,3.4050002,11.083951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168168492514,0.71295005,3.2610002,10.485001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168188554139,0.82800007,3.42705,10.285951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168208615928,1.6570501,3.2350502,10.774951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168228677462,2.49,2.466,11.592001
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168248739067,1.91295,1.6980001,12.151951
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168268800822,0.711,1.1179501,11.494051
sensor_accelerometer,b80cc181-06d5-4bc9-83dd-c5ef46b308fb,1773221168288862438,0.22695,1.25205,9.979951
