sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551521003365,6.0610504,4.605,7.8169503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551541003366,6.078,4.6000504,7.80495
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551561003367,6.0469503,4.6600504,7.72905
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551581003368,6.0139503,4.6600504,7.5439506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551601288985,5.853,4.6000504,7.4100003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551621359379,5.7240005,4.5090003,7.2760506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551641429547,5.63805,4.557,7.1730003
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551661499700,5.7070503,4.596,7.1700006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551681569873,5.8099504,4.584,7.1899505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551701640031,5.8120503,4.572,7.2349505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551721710204,5.7240005,4.59105,7.4359503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551741780448,5.6179504,4.5280504,7.6380005
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551761850612,5.56995,4.4760003,7.6729503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551781920765,5.5609503,4.605,7.6039505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551801991179,5.6620502,4.69395,7.4149504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551822061333,5.8120503,4.75395,7.3090506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551842131583,5.7570004,4.72695,7.3720503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551862201606,5.6899505,4.6530004,7.53
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551882271731,5.721,4.5739503,7.6159506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551902341885,5.62995,4.6189504,7.5730505
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551922412111,5.5009503,4.63905,7.5079503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551942482251,5.53905,4.5859504,7.59705
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551962552622,5.54895,4.5480003,7.6830006
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217551982622545,5.511,4.5280504,7.70205
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217552002692910,5.53905,4.56405,7.6180506
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217552022763069,5.4679503,4.6270504,7.5349503
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217552042833286,5.3380504,4.6309505,7.4940004
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217552062903454,5.427,4.7130003,6.42105
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217552082973584,5.7379503,4.9950004,5.5729504
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217552103043723,5.7840004,4.689,6.25605
sensor_accelerometer,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217552123114107,5.70195,4.5040503,7.22805
