sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736156066159,-0.8690952,7.5800424,6.277597
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736176101042,-0.5267244,7.565677,6.2967505
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736196135261,-0.24899697,7.299921,6.6247563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736216166901,-0.2896984,7.225701,6.8426285
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736236200378,-0.4381389,7.3166804,6.897695
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736256236433,-0.45489833,7.443573,6.7684083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736276263425,-0.4285621,7.4603324,6.658275
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736296291394,-0.50757074,7.4363904,6.591237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736316319753,-0.50996494,7.4124484,6.4882865
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736336348386,-0.37349546,7.4268136,6.4068837
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736356378269,-0.30406362,7.4962454,6.4188547
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736376405651,-0.2873042,7.4603324,6.445191
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736396422605,-0.35194764,7.405266,6.5481415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736416438034,-0.37588966,7.4124484,6.531382
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736436448112,-0.31364042,7.433996,6.5385647
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736456461355,-0.22266077,7.4866686,6.4619503
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736476484792,-0.12928689,7.501034,6.337452
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736496511120,-0.1388637,7.501034,6.244078
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736516534714,-0.12449849,7.4723034,6.145916
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736536553659,-0.23463176,7.431602,6.2943563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736556566940,-0.40940848,7.4244194,6.505046
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736576582644,-0.44771573,7.383718,6.703765
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736596595886,-0.47405192,7.3430166,6.658275
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736616615573,-0.4237737,7.3166804,6.5696893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736636637722,-0.38067806,7.467515,6.469133
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736656667136,-0.2801216,7.469909,6.4404025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736676681276,-0.20350714,7.309498,6.3230867
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736696699480,-0.2705448,7.2472486,6.2345014
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736716719128,-0.6488287,7.2568254,6.181829
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736736735730,-0.8499416,7.4028716,6.1411276
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736756753112,-0.4309563,7.4627266,6.191406
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736776773464,0.19153613,7.357382,6.208165
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736796801003,0.36870706,7.36217,6.2871737
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736816827722,0.22266077,7.465121,6.3326635
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736836844870,-0.023942016,7.5824366,6.4787097
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032736856867253,-0.088585466,7.5201874,6.5146227
