sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774410295456,-1.6543933,6.8402343,7.2568254
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774430337644,-1.8339585,7.371747,7.177817
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774450370651,-1.1013328,7.1969705,6.7564373
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774470410300,-0.45489833,6.9024835,6.909666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774490449284,-0.521936,6.7947445,6.9767036
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774510487448,-0.6560113,6.5960255,6.9767036
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774530521862,-0.6584055,7.285556,7.144298
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774550555573,-0.7015011,7.467515,7.055712
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774570585417,-0.51954174,7.2233067,6.7612257
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774590608230,-0.5554548,7.1610575,6.43322
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774610639909,-0.6392518,7.299921,6.145916
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774630668894,-0.79487497,7.4483614,6.114791
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774650702409,-0.6991069,7.642292,6.2704144
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774670734597,-0.2825158,7.69257,6.256049
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774690769831,-0.12928689,7.536947,6.169858
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774710803112,-0.23463176,7.517793,5.9400144
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774730830925,-0.32561144,7.716512,5.805939
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774750867487,-0.20590134,7.773973,5.959168
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774770902331,-0.1436521,7.615956,6.105214
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774790940730,-0.20590134,7.5201874,6.2225304
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774810973620,-0.24660277,7.467515,6.3589997
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774831004519,-0.35913026,7.6614456,6.373365
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774851035573,-0.08619126,7.69257,6.3350577
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774871066394,0.2825158,7.750031,6.2728086
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774891100339,0.48602295,7.726089,6.220136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774911142214,0.6655881,7.565677,6.1650696
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774931182448,0.48123455,7.654263,6.337452
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774951222878,0.4309563,7.690176,6.4427967
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774971263737,0.47644615,7.759608,6.447585
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774991296901,0.61770403,7.668628,6.4619503
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775011323855,0.6727707,7.541735,6.26802
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775031359714,0.29209262,7.7548194,5.9567738
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775051395612,-0.0023942017,7.7691846,6.0118403
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775071430690,-0.17717093,7.52737,6.277597
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775091463190,-0.2896984,7.5465236,6.2584434
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775111493542,-0.11252748,7.627927,6.215348
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775131524167,0.06703765,7.654263,6.2967505
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775151545144,-0.074220255,7.699753,6.172252
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775171564362,0.15801731,7.4723034,4.9655743
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775191584323,-0.6751649,7.93199,5.032612
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775211606628,-0.40701428,7.3190746,5.674258
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775231626433,-0.39504328,7.3310456,6.8067155
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775251657761,0.260968,7.4866686,7.156269
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775271681940,0.30166942,7.3549876,7.1993647
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775291706355,0.055066638,7.335834,7.45315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032775311724245,-0.11731588,7.1826053,7.28795
