sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723778349206,-0.12210429,6.3302693,7.2448545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723798375261,0.16998832,6.1890116,7.4723034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723818406784,0.59615624,6.0525417,7.699753
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723838438776,0.7038953,6.1938,7.97748
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723858468737,0.866701,6.3829417,8.118738
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723878512292,0.9888053,6.4404025,8.183381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723898555144,0.91219085,6.447585,8.166622
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723918592722,0.82121116,6.4044895,7.9990277
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723938629206,0.6368576,6.2991447,7.61835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723958667526,0.62728083,6.337452,7.1227503
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723978698190,0.5650316,6.373365,6.9407907
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032723998731550,0.51954174,6.361394,6.8282633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724018773269,0.22984336,6.2704144,6.9144545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724038807019,-0.08379706,6.4020953,7.1730285
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724058849519,0.107739076,6.4260373,7.4483614
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724078892526,0.533907,6.3925185,7.603985
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724098926159,0.6991069,6.4284315,7.6470804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724118962956,0.5770026,6.4499793,7.675811
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724139003620,0.2896984,6.421249,7.6470804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724159039987,0.2753332,6.517017,7.61835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724179084519,0.89303726,6.6486983,7.1514807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724199128620,1.4939818,6.7109475,6.703765
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724219171823,1.6041151,6.7708025,6.787562
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724239209870,1.0319009,6.8641763,7.2113357
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724259246823,0.6440403,6.9767036,7.290344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724279286472,0.7517793,6.895301,7.0820484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724299327370,1.1061212,6.7588315,6.655881
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724319358933,0.9911995,6.7348895,6.4787097
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724339392995,0.7326257,6.7947445,6.5984197
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724359431081,0.2896984,6.847417,5.741296
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724379465964,0.2873042,7.228095,6.042965
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724399500808,1.0989386,6.667852,6.5840545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724419534636,1.1875241,6.751649,7.433996
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724439565730,0.62728083,6.9479733,7.7213006
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724459597409,0.17477672,7.2472486,7.577648
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724479621706,0.7685388,7.302315,7.017405
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724499652253,1.1875241,7.0700774,7.2328835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724519687214,1.0366893,7.1730285,7.3645644
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724539722995,0.8762778,6.991069,7.2568254
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724559760417,0.79726917,6.799533,7.2065473
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724579797409,0.82599956,6.8545995,7.2424603
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724599830026,0.81163436,6.9000893,7.240066
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724619862565,0.6919243,6.6989765,7.252037
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724639891120,0.51714754,6.6295447,7.204153
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724659919909,0.15801731,6.505046,7.3549876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724679949948,-0.05746084,6.2392898,7.615956
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724699982136,-0.30645782,6.232107,7.764396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724720007995,-0.34715924,6.2991447,7.8290396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724740034753,-0.12210429,6.291962,7.872135
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724760068112,-0.088585466,6.38773,7.965509
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724780101276,-0.15322891,6.3709707,8.070854
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724800141745,-0.22026655,6.3422403,8.159439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724820174167,-0.46686932,6.289568,8.240842
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724840205690,-0.6560113,6.3949127,8.195353
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724860239675,-0.38067806,6.5936313,8.192958
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724880274167,-0.16998832,6.5098343,8.279149
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724900306862,-0.2633622,6.244078,8.1642275
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724920340300,-0.21547815,6.3589997,7.675811
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724940368855,-0.33997664,6.555324,7.029376
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724960394636,-0.545878,6.799533,6.5026517
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032724980416784,-0.78050977,6.921637,6.2608376
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725000445612,-0.6847417,6.9360023,6.155493
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725020472487,-0.545878,6.861782,6.4667387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725040495730,-0.45250413,6.789956,6.8905125
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725060519714,-0.5602432,6.766014,7.117962
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725080546667,-0.36152446,6.8282633,7.103596
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725100581237,-0.21308395,6.742072,6.9144545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725120619948,-1.0031705,6.8186865,5.849035
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725140651003,-1.3335704,7.0006456,5.092467
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725160676745,-1.1085154,6.691794,5.707777
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725180702644,-1.2449849,6.679823,6.5864487
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725200732175,-0.82360536,6.9862804,6.847417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725220761276,-0.031124622,6.9048777,6.945579
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725240791940,0.7134721,7.055712,6.789956
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725260819206,0.81402856,6.9264255,7.1083846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725280855065,0.39983168,6.9982514,7.1610575
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725300886823,0.06703765,6.9407907,6.9144545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725320920065,0.11731588,6.9647326,6.6750345
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725340953503,0.05267244,6.955156,6.5720835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725360974362,-0.19632454,6.8905125,6.579266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725380998972,-0.31603462,6.811504,6.6079965
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725401024987,-0.2873042,6.8402343,6.739678
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725421046159,-0.29448682,6.8881183,6.981492
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725441075495,-0.19393034,6.9024835,7.1083846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725461102331,0.045489833,6.9264255,7.129933
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725481127058,0.1364695,7.0341644,6.8905125
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725501156784,0.19393034,7.1227503,6.4787097
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725521185339,0.09816227,7.050924,6.2728086
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725541210769,-0.08619126,7.043741,6.3470287
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725561239753,-0.22266077,7.026982,6.567295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725581267956,-0.25617957,7.0126166,6.6726403
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725601289870,-0.1316811,7.043741,6.6965823
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725621310964,0.16280572,7.103596,6.567295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725641343972,0.25857377,7.2185183,6.445191
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725661378151,0.031124622,7.273585,6.435614
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725681409323,-0.20590134,7.1059904,6.567295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725701442761,-0.2705448,6.95755,6.8043213
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725721482683,-0.22266077,6.991069,6.943185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725741521589,0.016759412,7.017405,7.067683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725761547331,0.11252748,7.041347,7.237672
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725781567448,0.050278235,7.026982,7.405266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725801587565,0.01436521,6.9024835,7.410054
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725821611355,0.02873042,6.799533,7.314286
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725841644792,-0.076614454,6.8569937,7.062895
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725861681628,-0.1412579,6.9048777,6.789956
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725881712839,-0.12449849,6.7803793,6.3566055
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725901743230,-0.22505496,6.6965823,6.3542113
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725921766706,-0.25378537,6.7971387,6.6486983
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725941790651,-0.20111294,7.026982,6.7971387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725961812448,0.22744916,7.062895,6.9503675
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032725981831433,0.60333884,7.0102224,7.1347213
