touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032776544000000,down,down,0,545.0,1374.0,1.0,0.013725491,4.0,3.0,545.0,1374.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032776575000000,move,move,0,556.56055,1374.0,1.0,0.013725491,4.0,3.0,556.56055,1374.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032776608000000,move,move,0,699.4375,1358.3477,1.0,0.013725491,4.0,3.0,699.4375,1358.3477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032776617000000,move,move,0,742.0967,1357.0908,1.0,0.011764707,3.0,3.0,742.0967,1357.0908
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032776617000000,move,move,0,746.0,1357.0,1.0,0.015686275,4.0,4.0,746.0,1357.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032776626000000,up,up,0,746.0,1357.0,1.0,0.015686275,4.0,4.0,746.0,1357.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777233000000,down,down,0,562.0,1373.0,1.0,0.011764707,3.0,3.0,562.0,1373.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777242000000,move,move,0,567.45605,1369.7266,1.0,0.013725491,4.0,3.0,567.45605,1369.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777250000000,move,move,0,586.084,1361.0195,1.0,0.015686275,4.0,4.0,586.084,1361.0195
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777258000000,move,move,0,627.55176,1343.4912,1.0,0.011764707,3.0,3.0,627.55176,1343.4912
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777267000000,move,move,0,674.4297,1329.3105,1.0,0.011764707,3.0,3.0,674.4297,1329.3105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777275000000,move,move,0,721.3213,1316.5283,1.0,0.013725491,4.0,3.0,721.3213,1316.5283
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777283000000,move,move,0,771.16016,1306.9678,1.0,0.011764707,3.0,3.0,771.16016,1306.9678
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777292000000,move,move,0,813.0,1302.0,1.0,0.011764707,3.0,3.0,813.0,1302.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777300000000,up,up,0,813.0,1302.0,1.0,0.011764707,3.0,3.0,813.0,1302.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777908000000,down,down,0,551.0,1364.0,1.0,0.013725491,4.0,3.0,551.0,1364.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777933000000,move,move,0,559.5488,1364.0,1.0,0.013725491,4.0,3.0,559.5488,1364.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777941000000,move,move,0,575.041,1360.792,1.0,0.013725491,4.0,3.0,575.041,1360.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777950000000,move,move,0,612.4131,1352.2197,1.0,0.011764707,3.0,3.0,612.4131,1352.2197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777958000000,move,move,0,653.9658,1342.294,1.0,0.015686275,4.0,4.0,653.9658,1342.294
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777975000000,move,move,0,730.86816,1325.8447,1.0,0.011764707,3.0,3.0,730.86816,1325.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777975000000,move,move,0,735.0,1325.0,1.0,0.011764707,3.0,3.0,735.0,1325.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032777984000000,up,up,0,735.0,1325.0,1.0,0.011764707,3.0,3.0,735.0,1325.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778669000000,down,down,0,611.0,1277.0,1.0,0.015686275,4.0,4.0,611.0,1277.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778683000000,move,move,0,612.0625,1277.0,1.0,0.015686275,4.0,4.0,612.0625,1277.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778691000000,move,move,0,616.34375,1277.0,1.0,0.013725491,4.0,3.0,616.34375,1277.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778700000000,move,move,0,630.0918,1272.6641,1.0,0.015686275,4.0,4.0,630.0918,1272.6641
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778708000000,move,move,0,669.39453,1264.4961,1.0,0.011764707,3.0,3.0,669.39453,1264.4961
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778716000000,move,move,0,722.2822,1253.0762,1.0,0.013725491,4.0,3.0,722.2822,1253.0762
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778733000000,move,move,0,802.6172,1240.5264,1.0,0.011764707,3.0,3.0,802.6172,1240.5264
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778741000000,move,move,0,845.26074,1234.5215,1.0,0.011764707,3.0,3.0,845.26074,1234.5215
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778750000000,move,move,0,882.26855,1231.2275,1.0,0.013725491,4.0,3.0,882.26855,1231.2275
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778750000000,move,move,0,885.0,1231.0,1.0,0.011764707,3.0,3.0,885.0,1231.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032778759000000,up,up,0,885.0,1231.0,1.0,0.011764707,3.0,3.0,885.0,1231.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779368000000,down,down,0,586.0,1276.0,1.0,0.013725491,4.0,3.0,586.0,1276.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779399000000,move,move,0,599.8623,1273.8086,1.0,0.015686275,4.0,4.0,599.8623,1273.8086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779408000000,move,move,0,628.54785,1266.6133,1.0,0.013725491,4.0,3.0,628.54785,1266.6133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779416000000,move,move,0,679.50195,1254.9688,1.0,0.013725491,4.0,3.0,679.50195,1254.9688
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779433000000,move,move,0,749.08496,1239.7832,1.0,0.013725491,4.0,3.0,749.08496,1239.7832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779441000000,move,move,0,791.0332,1231.7559,1.0,0.011764707,3.0,3.0,791.0332,1231.7559
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779449000000,move,move,0,831.39453,1227.3604,1.0,0.011764707,3.0,3.0,831.39453,1227.3604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779450000000,move,move,0,835.0,1227.0,1.0,0.013725491,4.0,3.0,835.0,1227.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032779459000000,up,up,0,835.0,1227.0,1.0,0.013725491,4.0,3.0,835.0,1227.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780032000000,down,down,0,573.0,1334.0,1.0,0.011764707,3.0,3.0,573.0,1334.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780041000000,move,move,0,574.0742,1334.0,1.0,0.011764707,3.0,3.0,574.0742,1334.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780058000000,move,move,0,584.6621,1334.0,1.0,0.015686275,4.0,4.0,584.6621,1334.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780066000000,move,move,0,612.60254,1331.8809,1.0,0.011764707,3.0,3.0,612.60254,1331.8809
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780074000000,move,move,0,663.251,1325.4688,1.0,0.013725491,4.0,3.0,663.251,1325.4688
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780083000000,move,move,0,703.98926,1319.416,1.0,0.011764707,3.0,3.0,703.98926,1319.416
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780099000000,move,move,0,791.8008,1308.3428,1.0,0.011764707,3.0,3.0,791.8008,1308.3428
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780100000000,move,move,0,796.0,1308.0,1.0,0.013725491,4.0,3.0,796.0,1308.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780109000000,up,up,0,796.0,1308.0,1.0,0.013725491,4.0,3.0,796.0,1308.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780750000000,down,down,0,587.0,1309.0,1.0,0.011764707,3.0,3.0,587.0,1309.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780783000000,move,move,0,696.2988,1282.21,1.0,0.011764707,3.0,3.0,696.2988,1282.21
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780791000000,move,move,0,725.4219,1277.5723,1.0,0.015686275,4.0,4.0,725.4219,1277.5723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780800000000,move,move,0,768.0,1273.0,1.0,0.011764707,3.0,3.0,768.0,1273.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032780809000000,up,up,0,768.0,1273.0,1.0,0.011764707,3.0,3.0,768.0,1273.0
