sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032674977096980,-1.1611878,7.0844426,6.6175733
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032674997117448,-0.6919243,6.969521,6.579266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675017137839,-0.24181437,7.0245876,6.8905125
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675037159558,-0.035913024,7.043741,7.2328835
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675057191745,0.06464344,6.9168487,7.309498
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675077220925,-0.28491,6.9838862,7.07726
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675097240456,-0.48362875,6.945579,6.8785415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675117257839,-0.5506664,6.9479733,6.9000893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675137273776,-0.5434838,6.9407907,6.909666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675157290105,-0.45010993,6.895301,6.9599442
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675177306198,-0.35673606,6.861782,6.9838862
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675197322917,-0.38307226,6.919243,6.967127
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675217345417,-0.45729253,6.9407907,6.873753
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675237359792,-0.44532153,6.993463,6.7133417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675257377058,-0.4357447,6.9886746,6.823475
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675277393972,-0.49320555,7.0102224,6.9479733
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675297401003,-0.5746084,6.993463,7.055712
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675317409675,-0.5315128,7.007828,7.0461354
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675337424714,-0.32800564,6.9719152,6.9383965
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675357442097,-0.33518824,6.895301,6.775591
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675377461550,-0.49081135,6.9264255,6.801927
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675397484519,-0.545878,6.945579,6.9288197
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675417510847,-0.47405192,6.9647326,6.9862804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675437529948,-0.38067806,7.0006456,6.835446
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675457549245,-0.36391866,6.9862804,6.8929067
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675477573542,-0.39264908,6.9719152,6.9838862
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675497597995,-0.48362875,6.907272,7.015011
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675517619089,-0.5770026,6.9743094,6.9958572
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675537636823,-0.533907,7.03177,6.8330517
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675557655690,-0.5386954,7.0102224,6.813898
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675577676667,-0.5650316,7.0102224,6.8282633
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675597695964,-0.5386954,7.091625,6.799533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675617720261,-0.50996494,7.098808,6.691794
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675637747175,-0.47884035,7.079654,6.5960255
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675657768972,-0.5291186,7.0964136,6.6247563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675677786823,-0.5363012,7.0341644,6.787562
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675697809987,-0.48123455,7.0245876,6.8569937
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675717839597,-0.5267244,7.065289,6.897695
