sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098046463513,-0.1038125,-0.1073875,0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098067456339,-0.0793375,-0.2737625,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098087515199,-0.1335125,-0.5941375,0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098107574276,-0.1527625,-0.601425,0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098127633348,-0.09955,-0.2926,0.2564375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098147692338,-0.00165,-0.2099625,0.3554375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098167751487,0.1920875,-0.4852375,0.3267
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098187810472,0.4208875,-0.5784625,0.1628
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098207869304,0.4305125,-0.427625,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098227928385,0.1909875,-0.2591875,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098247987404,0.0708125,-0.342925,0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098268046563,0.038775,-0.5031125,0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098288105553,0.0814,-0.4214375,0.237325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098308164645,0.333575,-0.147125,0.480975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098328223707,0.661375,0.4327125,0.89608747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098348282755,1.27435,0.923725,1.3292125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098368341601,2.2045374,0.588775,1.4845876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098388400678,2.8312626,0.164725,1.6091624
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098408459668,3.178175,0.34375,1.7122875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098428518745,3.639075,0.7646375,1.6218125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098448577827,3.8721375,0.988625,1.596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173098468636914,3.5497,0.77288747,1.953875
