sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030195661907,-0.16335,-0.287375,0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030215720950,-0.092125,-0.19745,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030235779802,0.071775,-0.0100375,0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030255838863,0.2017125,0.024475,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030275897628,0.2228875,-0.1984125,0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030295956685,0.136675,-0.342925,0.2426875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030316015675,0.0504625,-0.28215,0.336325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030336074521,0.0495,-0.1733875,0.367125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030356133516,0.17613749,-0.136675,0.38953748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030376192357,0.42405,-0.2308625,0.369325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030396251376,0.595375,-0.330275,0.29273748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030416310217,0.58905,-0.1659625,0.3001625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030436369194,0.539,0.1249875,0.5289625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030456428035,0.6411625,0.2756875,0.9769375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030476487035,1.021075,0.2861375,1.2876875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030496545867,1.6212626,0.4401375,1.3292125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030516604934,2.524775,0.88605,1.6132874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030536663924,3.3867624,1.269125,2.1934
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030556722765,3.9455624,1.388475,2.56905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030576781770,4.41375,1.4543375,2.757425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030596840626,4.915075,1.8239375,2.9745374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030616899627,5.258825,2.6027374,3.475725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030636958492,5.4492626,2.9847126,4.1003876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030657017473,5.2619877,2.48545,4.3164
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030677076559,4.61175,1.711875,4.1270623
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030697135338,3.82635,1.07965,3.7981625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030717194410,3.295325,0.9697875,3.45235
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030737253275,2.8972626,1.009525,3.05855
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030757312285,2.4385624,0.76876247,2.6860626
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030777371116,1.8426375,0.36574998,2.3040874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030797430097,1.4755125,0.3898125,1.9826125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030817488939,1.4510375,0.7227,1.6718625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030837547948,1.4350874,0.8965,1.4697375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030857606775,1.3264625,0.71225,1.152525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030877665761,1.07745,0.2286625,0.611875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030897724621,0.6007375,-0.3554375,0.157575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030917783708,0.2143625,-0.49995,0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030937842732,-0.0048125,-0.1293875,0.2234375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030957901558,-0.16225,0.2129875,0.1288375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030977960558,-0.1835625,0.037125,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173030998019415,-0.0793375,-0.192225,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031018078415,-0.0484,-0.2079,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031038137285,0.0292875,0.0391875,0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031058196290,0.1676125,0.2338875,0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031078255140,0.23567499,0.3542,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031098314145,0.2006125,0.2055625,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031118372986,0.0919875,-0.179575,-0.18727499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031138432054,-0.06435,-0.32725,-0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031158491083,-0.1186625,-0.13145,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031178550184,-0.0771375,-0.060225,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031198608988,-0.109037496,-0.17435,-0.123475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031218667844,-0.0782375,-0.28435,-0.186175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031238726844,-0.0281875,-0.254925,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031258785916,-0.0207625,0.0067375,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031278844757,0.109037496,0.2611125,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031298903742,0.19525,0.209825,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031318962588,0.1260875,-0.10945,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031339021660,-0.023924999,-0.3554375,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031359080631,-0.0165,-0.2371875,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031379139488,0.2134,0.1093125,0.350075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031399198469,0.2718375,0.22659999,0.2894375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031419257300,0.13145,0.0444125,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031439316377,0.106975,-0.0477125,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031459375387,0.152625,-0.0163625,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031479434136,0.0463375,-0.0749375,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031499493179,0.0526625,-0.0059125,0.18205
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173031519552010,0.1431375,0.0664125,0.0372625
