sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065323073228,-0.09955,-0.611875,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065343132299,-0.13035,-0.4632375,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065363191145,-0.121825,-0.2539625,0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065383250222,0.1271875,-0.43505,0.2756875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065403308967,0.3378375,-0.8683125,0.2479125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065423368058,0.3867875,-0.8558,0.31185
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065443427062,0.6645375,-0.2926,0.532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065463485894,1.2126125,0.27995,0.6917625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065483544898,1.5426124,0.391875,0.67045
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065503603745,1.34145,-0.0979,0.582175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065523662750,0.7794875,-0.4360125,0.694925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065543721596,0.6804875,-0.0644875,1.1312125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065563780624,1.3212374,0.652575,1.68355
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065583839485,2.019325,0.835725,1.9283
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065603898485,2.328975,0.3982,1.9273375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065623957557,2.590775,0.3752375,2.4402125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065644016398,3.312375,1.05765,3.2586124
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065664075417,4.3605375,1.994575,3.7885375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065684134264,5.2608876,2.773375,4.1823373
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065704193279,5.5779624,3.117675,4.6399374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065724252129,5.4811625,3.268375,5.28055
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173065744311120,5.3246875,3.50185,5.844575
