sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044623067054,0.104775,-0.0089375,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044643126130,0.1271875,-0.078099996,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044663185206,0.1122,-0.0917125,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044683243976,0.113299996,-0.0048125,0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044703303038,0.1420375,0.0768625,0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044723361884,0.1494625,0.034925,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044743420975,0.0994125,-0.060225,0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044763479980,0.040975,-0.1764125,0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044783539061,0.0037125,-0.2267375,0.123475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044803597811,-0.0176,-0.159775,0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044823656916,-0.0176,-0.062425,0.1958
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044843715993,0.0367125,-0.0477125,0.2096875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044863774839,0.088825,-0.027775,0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044883833925,0.09845,-0.014162499,0.3289
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044903892921,0.0526625,-0.0518375,0.5534375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044923951748,0.0686125,0.1595,0.86735
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044944010744,0.368775,0.5457375,1.1749375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044964069825,1.005125,0.4778125,1.2600499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173044984128671,1.66815,-0.040425,1.170675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173045004187671,1.935175,-0.0435875,1.3398
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173045024246758,2.32265,0.69025,1.7176499
