sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835563968073,0.28491,-0.08140286,10.15381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835583982878,0.09816227,-0.05267244,9.773131
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835603997370,0.079008654,0.023942016,9.634268
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835624019401,0.088585466,0.02633622,9.694122
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835644042800,0.107739076,-0.023942016,9.900024
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835664055612,0.17956513,-0.016759412,10.024523
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835684074167,0.090979666,0.04070143,9.907207
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835704093073,-0.04070143,0.047884032,9.725247
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835724123620,0.011971008,0.04309563,9.703699
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835744143151,0.11252748,-0.007182605,9.775525
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835764162097,0.17717093,-0.062249243,9.878476
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835784181823,0.23702596,-0.01436521,9.902418
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835804199870,0.17238252,0.04070143,9.8042555
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835824226003,0.06703765,0.019153614,9.770737
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835844250495,0.04070143,0.01436521,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835864278855,0.035913024,-0.02633622,9.82341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835884306355,0.05746084,-0.06464344,9.85214
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835904328698,0.107739076,-0.019153614,9.811439
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835924348034,0.15562311,0.009576807,9.847352
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835944359597,0.16280572,0.02633622,9.842564
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835964373737,0.19153613,0.031124622,9.856929
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835984393308,0.19153613,-0.0047884034,9.837775
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836004410378,0.14604631,-0.0047884034,9.821015
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836024427292,0.06943185,-0.01436521,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836044451862,0.031124622,0.019153614,9.825804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836064474128,0.031124622,0.019153614,9.837775
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836084491120,0.045489833,0.01436521,9.813833
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836104504401,-0.035913024,0.093373865,9.131485
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836124526003,0.23942018,-0.062249243,9.866506
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836144553737,0.82599956,-0.32800564,10.204087
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836164582839,0.22026655,-0.059855044,9.519346
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836184611276,0.1316811,0.0047884034,9.473856
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836204633151,0.19871874,-0.074220255,9.9790325
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836224656120,0.16280572,-0.079008654,10.081984
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836244674714,-0.033518825,0.019153614,9.801862
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836264685144,-0.035913024,0.06703765,9.624691
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836284705222,0.10534488,-0.021547815,9.916783
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836304727019,0.19871874,-0.04309563,9.94312
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836324751823,0.18914193,0.009576807,9.739613
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836344771745,0.17717093,0.0047884034,9.701305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836364795651,0.19393034,-0.01436521,9.878476
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836384824792,0.14604631,-0.023942016,9.876082
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836404849519,0.06464344,0.0,9.785102
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836424869519,0.033518825,-0.007182605,9.801862
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836444886784,0.093373865,-0.009576807,9.830592
