sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904804465495,-0.4237737,6.694188,7.9990277
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904824502331,-0.90261406,6.5864487,8.3390045
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904844531940,-1.3215994,6.423643,8.3629465
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904864561706,-1.1923125,6.2991447,8.183381
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904884585769,-0.8403648,6.3206925,7.9702973
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904904606550,-0.5793968,6.411672,7.9702973
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904924633269,-0.51714754,6.4308257,7.955932
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904944656276,-0.62488663,6.3925185,7.788338
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904964678503,-0.770933,6.3685765,7.551312
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032904984695690,-0.7685388,6.31351,7.3310456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905004714284,-0.61291564,6.337452,7.311892
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905024728737,-0.48362875,6.435614,7.369353
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905044742839,-0.47165772,6.5146227,7.264008
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905064755534,-0.6751649,6.579266,7.041347
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905084756628,-0.79487497,6.5002575,6.6391215
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905104767487,-0.9696517,6.5577183,6.2847795
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905124788620,-0.37828386,6.5840545,6.6510925
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905144794636,0.08379706,6.7731967,7.493851
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905164807097,-0.36631286,6.88333,7.7691846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905184828034,-0.5793968,6.5146227,7.9750857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905204849597,-0.91697925,6.435614,7.7931266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905224867956,-0.79248077,6.471527,7.1275387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905244889206,-0.6488287,6.5218053,6.859388
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905264912331,-0.48362875,6.5337763,7.0844426
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905284933972,-0.7589619,6.7205243,7.5225816
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905304954948,-1.1492168,6.6750345,7.515399
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905324975144,-1.2497733,6.5601125,7.1155677
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905344995339,-0.6823475,6.303933,6.9264255
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905365018230,-0.5626374,6.5625067,7.2448545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905385044714,-0.40940848,6.555324,7.8027034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032905405072839,-0.49559975,6.301539,7.5824366
