sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861417899480,-0.12950343,-0.15699236,-0.29077184
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861437923308,-0.12950343,-0.15699236,-0.29077184
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861457945847,-0.12950343,-0.15699236,-0.29077184
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861477971159,-0.12950343,-0.15699236,-0.29077184
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861497999128,0.19853121,0.02687807,0.09590584
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861518033190,0.25411993,-0.017104227,0.16371189
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861538066511,0.23945917,0.007330383,0.13439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861558096823,0.13133603,0.06841691,0.106901415
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861578131276,0.062308256,0.08002335,0.07941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861598161823,0.050701816,0.10995574,0.08552113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861618195183,0.04886922,0.10445796,0.10873401
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861638231394,0.06841691,0.07880162,0.13683382
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861658261472,0.15210545,0.026267206,0.1459968
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861678298581,0.22113322,-0.09712757,0.10629055
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861698334519,0.22540927,-0.116675265,0.076358154
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861718373933,0.20219639,-0.10751228,0.06414085
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861738411940,0.2284636,-0.096516706,0.05681047
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861758447058,0.33292156,-0.07880162,-0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861778478503,0.3231477,-0.1001819,-0.14110987
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861798514870,0.106901415,-0.11911872,-0.25961772
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861818547136,-0.2003638,-0.087964594,-0.28893927
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861838578815,-0.23273966,0.09590584,-0.26389378
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861858609519,-0.010995574,0.31520647,-0.21991149
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861878640808,0.2406809,0.41905355,-0.13805555
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861898679011,0.35979962,0.42638394,-0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861918714284,0.37934732,0.2883284,0.18142697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861938747058,0.4605924,0.4025602,0.4184427
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861958776628,0.5467244,0.5137377,0.50823987
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861978804401,0.6420194,0.689056,0.5888741
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861998832995,0.6957755,0.7678576,0.6047566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862018868425,0.7330383,0.60903263,0.47708577
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862038899323,-0.06841691,0.008552114,0.27672195
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862058929401,-0.4428773,-0.42760566,0.19303341
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862078962800,-0.31215215,-0.3023783,0.18753563
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862098992605,-0.28588495,-0.11484267,0.15577064
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862119025886,-0.3036,0.13316862,-0.015882496
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862139047175,-0.34208453,0.16126843,-0.14172074
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862159060417,-0.32559118,-0.0061086523,-0.15393804
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862179082370,-0.2657264,-0.03604105,-0.09285152
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862199108425,-0.21930063,0.115453534,-0.03970624
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862219131120,-0.16982053,0.12339478,-0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862239160495,-0.13133603,0.18203785,-0.08124508
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862259189831,-0.18142697,0.18936823,-0.10751228
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862279219558,-0.1966986,0.13439035,-0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862299242956,-0.093462385,-0.021380283,-0.061086524
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862319267097,-0.01038471,-0.1966986,0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862339294323,0.0067195175,-0.23945917,0.020158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862359327839,-0.043982297,-0.14355333,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862379352683,-0.047036625,-0.012217305,-0.04153884
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862399382136,-0.0012217305,-0.03970624,0.03481932
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862419411237,0.029321533,-0.14660765,0.06536258
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862439439831,0.06536258,-0.226631,0.06780604
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862459460300,0.07391469,-0.23335053,0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862479485690,0.039095376,-0.21013765,0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862499513972,0.029932396,-0.21502456,0.06169739
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862519547058,0.01282817,-0.12767084,-0.007330383
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862539586081,-0.0030543262,-0.015271631,-0.06780604
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862559622722,-0.014660766,-0.06963864,-0.06963864
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862579656355,0.026267206,-0.12950343,-0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862599693230,0.09101892,-0.1282817,0.01160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862619722956,0.059253927,-0.10567969,0.01282817
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862639754753,0.076358154,-0.02076942,0.020158553
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862659784714,0.13622294,0.010995574,0.018936822
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862679821355,0.13072516,-0.015271631,-0.034208454
