sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867427448581,0.079008654,7.7093296,6.588843
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867447494870,0.32800564,7.8027034,6.5696893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867467531589,0.2633622,7.735666,6.4619503
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867487560886,0.0023942017,7.457938,6.3063273
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867507593620,-0.33039984,7.156269,5.9567738
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867527630730,-0.30166942,6.9767036,6.3326635
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867547673034,0.08379706,6.885724,7.156269
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867567717409,0.23223756,6.787562,7.5704656
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867587759870,-0.272939,6.8306575,7.7572136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867607800378,-0.50278234,6.6870055,8.118738
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867627830847,-0.46208093,6.447585,8.135497
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867647862800,-0.2777274,6.3182983,8.204929
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867667904284,-0.24899697,6.3709707,8.499416
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867687929870,-0.39025488,6.411672,8.329428
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867707965144,-0.581791,6.3805475,7.7931266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867727996198,-0.545878,6.469133,7.417237
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867748022487,-0.44771573,6.622362,7.237672
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867768053308,-0.38067806,6.6893997,7.177817
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867788084714,-0.19153613,6.703765,7.005434
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032867808110261,-0.22744916,6.83784,6.979098
